CURE,76.9899978638,76.8799972534
EPZM,25.2900009155,25.1399993896
DHT,5.6100001335,5.6700000763
ARWR,40.9900016785,39.9000015259
TNDM,89.0100021362,90.25
TROX,9.4300003052,9.6499996185
SPLK,174.1900024414,173.9600067139
NYCB,11.1400003433,11.1700000763
UEC,0.8799999952,0.8500000238
UUUU,1.4299999475,1.4500000477
URG,0.5099999905,0.5199999809
PFE,34.5351028442,33.8804550171
JNJ,149.2100067139,148.6100006104
UGP,5.4400000572,5.1700000763
FIS,156.5500030518,157.0
ABBV,93.7699966431,93.9300003052
G,44.1300010681,43.8699989319
AES,21.1399993896,20.8700008392
CHTR,539.7299804688,542.0100097656
COHU,23.3299999237,22.7399997711
WMS,49.8300018311,50.7000007629
NOW,358.75,357.7200012207
ATVI,64.0,64.0199966431
NXPI,134.9100036621,134.3300018311
UIS,17.5799999237,17.7099990845
FLT,321.0400085449,320.7699890137
LPSN,33.3499984741,32.0
GPN,208.3899993896,206.5299987793
FMC,106.0,106.4599990845
DGX,113.0,113.0699996948
OCUL,5.2699999809,5.2600002289
BX,62.4099998474,62.75
TRNO,62.0900001526,61.9000015259
AJG,108.7399978638,108.5100021362
ETN,104.5,104.2600021362
ICE,96.7200012207,95.1399993896
MLP,13.1099996567,13.1099996567
FCEL,2.6099998951,2.7000000477
ZIOP,3.3800001144,3.1900000572
MAC,23.5,22.8700008392
STE,168.1999969482,167.8899993896
PLAB,14.8599996567,14.7100000381
NVDA,75.3724975586,78.1924972534
DGII,14.6999998093,14.7899999619
SPG,138.8699951172,137.0200042725
FDX,159.0,161.0700073242
PFSI,35.4199981689,35.2400016785
AMAT,66.5,67.0
AMD,57.9900016785,58.4399986267
L,53.8400001526,53.5299987793
