CANF,1.8200000525,1.7599999905
NEM,60.0800018311,58.5400009155
GDX,31.1200008392,29.6599998474
W,83.5199966431,80.2099990845
GDXJ,39.2999992371,36.8499984741
LRCX,266.200012207,266.0
PGR,79.0699996948,74.3099975586
FATE,28.25,28.5900001526
CTXS,141.5099945068,142.8099975586
DLR,143.9600067139,142.6499938965
CUZ,32.6500015259,31.4400005341
RNG,218.9900054932,218.4199981689
GLD,162.7299957275,161.8000030518
ANF,11.3800001144,10.279999733
AKAM,98.1299972534,100.5
CBT,30.9599990845,29.1900005341
MAS,40.1100006104,38.4900016785
INO,7.8400001526,7.2199997902
EWJ,51.0600013733,50.5099983215
F,5.2699999809,5.0599999428
JNJ,145.4199981689,145.5500030518
OCN,7.3499999046,6.3000001907
EWG,23.2399997711,22.3199996948
SPG,66.1100006104,63.7999992371
TSLA,139.7940063477,148.3999938965
SU,16.1000003815,15.75
FDX,125.7399978638,121.6900024414
BP,24.4400005341,23.3199996948
DAL,23.9899997711,24.9099998474
SKYW,28.1399993896,26.5699996948
SAVE,14.3100004196,14.1199998856
ALK,30.5799999237,32.2400016785
JBLU,9.3599996567,10.0200004578
UAL,30.5200004578,31.9699993134
HUN,16.8799991608,15.6000003815
