CQP,42.0200004578,43.2900009155
MMSI,55.9799995422,57.3699989319
TNDM,63.25,62.0200004578
ACET,57.3300018311,57.75
KOS,6.2399997711,5.9499998093
MTDR,17.5100002289,17.0
TOL,34.75,35.4199981689
MGA,50.7200012207,49.8800010681
VEEV,113.0599975586,111.0400009155
LH,145.2299957275,144.9299926758
DKS,37.9799995422,37.5200004578
MOS,28.7700004578,27.6599998474
SAFM,122.1699981689,123.4899978638
SRE,121.5,121.8700027466
AAP,157.0899963379,152.8500061035
TRI,54.1199989319,54.1199989319
VMW,170.0,166.25
PATK,45.6300010681,44.5
ORLY,371.5899963379,368.0
HOG,38.0499992371,37.1199989319
AGO,43.5,43.4300003052
ADC,65.9400024414,65.8199996948
GPC,106.9100036621,106.4499969482
JBT,92.1500015259,90.6100006104
ETN,80.1200027466,78.8600006104
TREE,314.3599853516,302.4599914551
TROW,97.8199996948,95.5599975586
AZO,933.9099731445,939.1199951172
NPTN,6.4099998474,6.4499998093
CIEN,39.9300003052,38.0400009155
IMAX,22.9200000763,22.3299999237
CSGP,45.716999054,45.3059997559
TTOO,3.25,2.7799999714
FOXF,63.2299995422,62.7700004578
PANW,234.5399932861,232.5399932861
BCC,27.1299991608,26.5100002289
WRB,36.9466667175,36.7066688538
CINF,84.7699966431,84.1100006104
CIX,15.0200004578,14.7399997711
JAZZ,135.0899963379,134.6000061035
MGPI,81.0,79.5
SJM,103.4000015259,102.8300018311
EOG,92.0699996948,89.3199996948
MNST,62.0,61.2299995422
GEVO,2.2200000286,2.1700000763
MIDD,123.6800003052,122.6900024414
OCN,31.6499996185,30.4500007629
CPE,73.5,69.9000015259
PSA,213.8399963379,214.5299987793
AAMC,37.7799987793,36.6500015259
