DISH,33.75,34.1599998474
FOXA,31.3299999237,31.6100006104
FOX,31.0200004578,31.3500003815
RAD,9.2600002289,9.1800003052
CYH,4.0900001526,4.0399999619
WMC,9.8299999237,9.8599996567
LXRX,3.2400000095,3.1800000668
SIG,15.4499998093,15.7100000381
IMO,24.2900009155,24.5100002289
PTR,52.1199989319,51.6800003052
COP,55.7900009155,55.4300003052
RGS,19.6800003052,19.9099998474
WERN,35.1500015259,35.2599983215
LPSN,39.2400016785,39.25
EGP,126.7600021362,126.5999984741
DJCO,261.1199951172,263.7200012207
OSTK,10.6000003815,11.1899995804
MCO,215.9299926758,217.8800048828
CVE,8.3800001144,8.529999733
SIMO,38.2000007629,38.7599983215
HELE,154.1600036621,154.2899932861
PAYX,84.7200012207,84.2799987793
UPLD,40.1500015259,40.8499984741
JBLU,16.9300003052,17.2800006866
POR,55.75,55.6300010681
DTE,109.0297851562,109.7617034912
FCEL,0.3000000119,0.2800000012
ARMK,43.8300018311,43.9399986267
NAT,4.1300001144,3.8399999142
ADXS,0.2899999917,0.3149999976
NVDA,47.5400009155,48.75
PCG,7.5999999046,7.7699999809
SAIA,96.7699966431,96.0100021362
RNG,176.9700012207,174.3500061035
SPWR,6.3195810318,6.1951541901
PPSI,4.0300002098,3.8399999142
DLTR,115.0,116.6600036621
