DISH,34.4900016785,34.6199989319
LYB,87.1299972534,88.0800018311
VLO,82.3700027466,83.9800033569
MNST,58.6100006104,59.4199981689
LPI,51.7999992371,54.0
NBR,117.5,115.0
MT,14.2399997711,14.3999996185
DVN,25.7099990845,25.6399993896
AM,7.2899999619,7.3099999428
BHP,50.0900001526,49.5099983215
FCEL,0.3700000048,0.3600000143
ATSG,21.6399993896,21.1800003052
PXD,133.2599945068,133.7299957275
AAWW,24.6499996185,24.6000003815
HAL,20.3199996948,20.3999996185
COP,60.0,59.9900016785
BBL,43.5299987793,42.9700012207
HUM,275.6700134277,277.8699951172
OIS,13.8299999237,13.970000267
CPE,46.2999992371,44.0999984741
NS,28.4300003052,28.5699996948
ITUB,6.8013191223,6.834294796
PTEN,9.6000003815,9.5200004578
HQY,60.6899986267,61.7400016785
VALE,11.5100002289,11.3900003433
ANTM,250.8500061035,252.6199951172
IGT,14.1800003052,14.6000003815
MTDR,16.7099990845,17.1700000763
GEL,22.2399997711,21.8400001526
EA,98.2300033569,98.0800018311
NVDA,43.1749992371,44.0250015259
FCX,10.1999998093,10.3100004196
NBY,0.6899999976,0.8000000119
AZO,1160.9399414062,1160.0
STX,52.2599983215,52.5499992371
AMAT,50.8499984741,52.0200004578
RGA,157.4900054932,159.4199981689
VC,76.0599975586,77.5400009155
JNJ,131.0200042725,132.1000061035
NFLX,268.3500061035,262.5
DAN,14.6800003052,14.7899999619
MDC,39.1759262085,39.4814796448
AAP,156.5500030518,162.4799957275
TSN,87.1100006104,86.4000015259
PCG,11.6000003815,11.6499996185
UNH,229.7700042725,229.3800048828
CRK,9.1999998093,9.0799999237
BX,52.5499992371,53.0
ATVI,54.4700012207,54.6100006104
DD,70.5299987793,71.0100021362
