QQQE,55.2400016785,55.2000007629
RSP,115.7399978638,115.6200027466
CRM,164.0399932861,163.3099975586
INTU,268.0299987793,266.6000061035
ENPH,25.9500007629,26.8899993896
NOW,283.049987793,283.8999938965
PBYI,8.3199996948,9.5100002289
ACST,22.9599990845,16.7999992371
VOD,19.3899993896,19.3299999237
TRQ,7.0999999046,6.8000001907
BBL,46.4599990845,47.0
BTI,42.2599983215,42.7299995422
XNET,4.5300002098,4.5599999428
CNP,26.7800006866,26.7800006866
NIO,2.7400000095,2.6300001144
SNN,48.0999984741,48.2400016785
LBTYK,21.6599998474,21.7900009155
BLUE,58.5038871765,58.0505180359
LPG,14.8000001907,15.2299995422
HTHT,40.0200004578,41.0900001526
HPP,36.5800018311,36.7099990845
DISCA,32.8899993896,33.0
AZO,1225.4200439453,1213.4000244141
BXP,136.1600036621,136.0700073242
HIW,47.8699989319,48.0
NWFL,38.8400001526,38.5999984741
CHH,103.0299987793,103.9100036621
NEP,53.2000007629,52.9199981689
D,82.3000030518,81.4899978638
NEE,60.6949996948,59.7275009155
TKR,56.2099990845,56.7200012207
ADBE,328.8299865723,329.0
CIEN,41.8600006104,42.5099983215
LBTYA,22.6900005341,22.7800006866
CNHI,11.1000003815,11.0399999619
REGN,377.200012207,374.75
TTMI,14.9399995804,14.9899997711
MCO,239.1900024414,237.3500061035
CBAY,1.8999999762,1.9400000572
BIIB,302.8999938965,301.6400146484
TNDM,61.1100006104,60.7099990845
DBD,10.9799995422,11.1800003052
NUVA,77.5999984741,77.4599990845
TGTX,10.1300001144,11.0
PPL,35.9099998474,35.7099990845
SATS,44.6100006104,44.4199981689
FORM,26.0300006866,26.0400009155
HOLX,52.2000007629,52.6199989319
AVGO,320.5400085449,320.0
SYNA,68.3199996948,66.8600006104
