UTHR,102.0800018311,101.4400024414
TNDM,75.1900024414,75.0
PROV,22.2600002289,22.0300006866
AMTX,0.8180000186,0.8259999752
INFY,10.970000267,10.9499998093
AEE,82.7200012207,83.4499969482
OXM,73.0,71.5
ABR,15.279999733,15.1899995804
EA,108.8000030518,109.1699981689
BAH,78.3399963379,78.25
CHTR,524.8599853516,526.1099853516
MNST,69.4199981689,69.3099975586
CMG,858.1799926758,858.4600219727
BR,121.1399993896,119.1100006104
ELY,21.6000003815,21.0300006866
OESX,5.3499999046,5.2300000191
NVR,3861.2399902344,3919.8000488281
MRCY,81.2300033569,81.9199981689
WWD,117.3600006104,117.4800033569
ELS,72.4899978638,73.3000030518
SJW,73.9000015259,72.8600006104
NEE,66.6875,67.3775024414
UTL,61.7400016785,62.8400001526
SYK,218.7100067139,218.1900024414
PAYC,301.0799865723,290.2600097656
WHR,154.7700042725,151.4900054932
MKSI,115.7699966431,112.5
ETR,130.6300048828,131.8000030518
AJG,105.2300033569,105.1200027466
PCTY,135.0,136.4900054932
PNM,54.5299987793,54.8100013733
HCA,151.6399993896,148.5
CR,89.5100021362,88.3700027466
WRB,50.8800010681,51.3600006104
PII,95.0100021362,91.6999969482
CLVS,10.0100002289,10.1000003815
PGR,83.0299987793,83.0
MTSI,31.6599998474,30.0200004578
MSA,138.6499938965,140.3600006104
BRO,46.3199996948,46.6800003052
D,85.0999984741,85.4400024414
GGG,55.6500015259,55.0
TPX,23.2299995422,23.1324996948
DUK,97.0100021362,97.25
LEE,22.1000003815,19.5
EVR,79.0,80.9300003052
TEVA,12.1000003815,12.1400003433
TTM,12.7299995422,12.0799999237
MA,329.3200073242,328.0
