EWU,25.5599994659,25.8099994659
HZO,19.9400005341,19.6800003052
RNG,262.6700134277,249.9799957275
PAYC,280.0,283.1000061035
DFS,42.9199981689,47.2700004578
TW,64.6399993896,62.9199981689
VRTX,287.950012207,264.3800048828
GLOB,140.1100006104,144.0399932861
ALLY,16.8099994659,17.9500007629
CLVS,7.1999998093,6.9099998474
SUN,25.75,25.6700000763
TREX,65.9100036621,64.7750015259
SBNY,100.7099990845,105.9100036621
BOOT,22.5699996948,22.4599990845
AES,12.8299999237,13.1499996185
CG,27.2800006866,28.3999996185
MOH,185.0,183.9199981689
HBAN,8.4899997711,9.4799995422
STAR,10.3800001144,10.8999996185
FRC,100.8300018311,109.2099990845
BLK,525.0,536.25
PFG,38.7400016785,40.9599990845
MTBC,6.6999998093,6.3699998856
AOS,43.2400016785,45.4300003052
EWBC,35.3699989319,38.4000015259
TROW,119.0699996948,123.9700012207
MKTX,480.299987793,467.1499938965
CL,71.3399963379,69.6800003052
HASI,30.4200000763,30.1900005341
AMP,138.6300048828,147.1799926758
NICE,185.6399993896,183.4799957275
FHN,9.220000267,10.0100002289
MD,15.9099998474,16.2199993134
NVMI,48.75,47.8400001526
ALL,97.9000015259,96.4100036621
SIVB,198.7899932861,218.3200073242
WBS,26.4400005341,29.5900001526
WAL,34.6199989319,39.2000007629
NDAQ,118.4199981689,117.7799987793
NOC,333.2099914551,328.0
JACK,68.5500030518,66.5
MCK,152.4499969482,149.6000061035
