STZ,187.4499969482,192.6600036621
OSTK,8.5399999619,9.1499996185
SBUX,92.8300018311,93.1399993896
AU,20.3999996185,20.5499992371
KGC,4.5300002098,4.7100000381
AEM,60.7000007629,62.5
NG,8.6800003052,8.720000267
GOLD,17.9599990845,18.3400001526
NEM,43.2299995422,43.7400016785
PVG,10.4399995804,10.6000003815
AG,10.3699998856,10.3800001144
BTG,4.1399998665,4.25
EGO,7.3000001907,7.3899998665
GFI,6.1999998093,6.3600001335
CIG,3.6099998951,3.6199998856
RGLD,110.9700012207,113.8499984741
AUY,3.6900000572,3.8499999046
LEN,63.1500015259,65.25
VBIV,1.6499999762,1.6399999857
IAG,2.9900000095,3.0699999332
SA,13.1300001144,13.75
EBR,9.4600000381,9.9300003052
FSM,3.8499999046,4.0
PAAS,21.1499996185,22.1700000763
NGD,0.9800000191,0.9599999785
HL,3.0399999619,3.1400001049
CNC,64.2300033569,65.8600006104
ROL,23.8933334351,24.0266666412
PVH,100.4300003052,99.1100006104
PPL,36.0299987793,36.0099983215
SRE,157.0200042725,158.1799926758
DHR,162.9100036621,163.8600006104
NXPI,133.3999938965,134.5200042725
AZPN,140.9100036621,141.7100067139
MRNS,9.279999733,9.4799995422
AMT,233.9199981689,237.9100036621
LNT,57.2299995422,57.5600013733
SPLK,157.8300018311,158.2400054932
ATVI,61.0,61.6500015259
NVO,61.3600006104,61.0800018311
MCK,155.8000030518,155.6699981689
QRVO,113.9700012207,115.7099990845
ADBE,346.3699951172,352.6000061035
HMY,3.5,3.5699999332
BMRN,88.0500030518,88.0100021362
FNV,105.1800003052,109.0299987793
DRD,5.8299999237,5.9200000763
WYNN,143.1399993896,144.2400054932
NLS,3.4900000095,3.5
