GRC,25.0,23.9300003052
GIS,49.4000015259,53.9599990845
PLUG,2.9200000763,2.8399999142
SMSI,3.5,3.5299999714
BAX,72.6600036621,73.3600006104
QGEN,39.1800003052,37.0400009155
NIO,2.8699998856,2.9700000286
ATEC,3.5099999905,3.4600000381
VIPS,13.4899997711,13.6999998093
CIEN,32.1899986267,35.1800003052
JBLU,9.8100004196,10.8199996948
FIZZ,18.4699993134,20.0400009155
COO,256.6000061035,263.1099853516
ULTA,183.0200042725,164.1600036621
UTL,48.9199981689,47.9300003052
AMT,206.6499938965,210.1699981689
DXCM,215.0,205.25
F,5.0399999619,5.0799999237
HLT,69.4199981689,70.5699996948
JKS,15.5799999237,12.8100004196
CUK,13.3800001144,12.470000267
MAR,84.6800003052,87.5199966431
GILD,67.2399978638,70.0
AMD,39.0800018311,40.1899986267
JYNT,12.4899997711,10.6199998856
VRTV,6.75,6.0
CMG,570.0,573.2800292969
DAL,32.7999992371,36.2299995422
CCL,15.0500001907,14.7700004578
DISH,19.0699996948,19.25
UAL,34.3400001526,36.4900016785
RCL,29.8999996185,31.2199993134
KR,29.3299999237,31.8099994659
BURL,166.3500061035,133.3600006104
ALK,32.0200004578,33.0600013733
PSA,199.6900024414,191.3600006104
PENN,12.3999996185,9.1000003815
WYNN,59.5,56.7099990845
