INTU,258.4899902344,259.7600097656
PBA,35.3600006104,35.2999992371
FTI,15.2380952835,15.1488103867
HDB,60.1599998474,60.75
HP,39.2599983215,40.0099983215
CLB,44.6800003052,47.6100006104
OAS,2.7699999809,2.7899999619
NOW,243.9900054932,243.3399963379
PBR,15.8299999237,15.9300003052
FCEL,0.2800000012,0.25
THC,25.7399997711,26.7000007629
ADI,109.2399978638,110.5100021362
ACAD,42.2000007629,42.3100013733
CVE,8.6199998856,8.8599996567
CSX,23.703332901,23.6266670227
CEO,153.6499938965,151.8699951172
MCHP,48.0849990845,48.6549987793
PXD,124.5299987793,127.5899963379
MU,48.7999992371,48.2200012207
AVGO,292.2799987793,290.0100097656
COP,55.7999992371,57.4399986267
STLD,30.7800006866,30.7099990845
C,73.1399993896,72.75
KEYS,102.4199981689,104.0500030518
WFC,51.5,51.8800010681
MRVL,25.1200008392,24.7299995422
RLGY,9.1499996185,8.4799995422
TS,21.1399993896,21.2299995422
FLEX,11.6599998474,11.7399997711
SNPS,137.4799957275,136.6900024414
PAYC,209.8500061035,207.0
ADSK,146.9799957275,146.2400054932
KMI,20.1599998474,19.9200000763
IGT,13.4099998474,13.4600000381
QRVO,80.1900024414,80.3000030518
QCOM,82.75,82.0999984741
NR,7.2399997711,7.3299999237
MPWR,153.8699951172,153.3800048828
HPP,34.4000015259,35.1699981689
SON,58.5600013733,58.2099990845
PBF,32.8699989319,32.6899986267
BAC,31.9400005341,32.0099983215
GNTX,27.9400005341,28.4699993134
CSGP,55.5369987488,55.625
AZO,1148.0500488281,1142.9000244141
CCK,71.8000030518,72.9899978638
WSO,175.0,176.5299987793
FE,47.2099990845,47.6199989319
MAN,91.2099990845,91.4700012207
XEL,62.5299987793,62.6100006104
