DISH,33.0800018311,34.5999984741
CMI,148.0,151.0599975586
ANF,13.8599996567,14.75
LSCC,18.8099994659,19.5
ASML,224.7400054932,236.3500061035
CHTR,415.3800048828,424.75
DQ,10.251999855,10.470000267
BKE,18.7700004578,18.5
BABA,176.2599945068,176.8800048828
MT,14.6099996567,15.2399997711
CMCSA,44.3199996948,46.4300003052
GCO,35.1300010681,34.5999984741
POWI,43.625,44.1650009155
ATVI,52.0600013733,55.1500015259
JD,30.2700004578,30.3199996948
ADI,108.2099990845,111.2699966431
CATO,16.9099998474,16.6100006104
MU,46.4500007629,47.9000015259
DLTR,102.8600006104,106.4300003052
AVGO,278.7900085449,288.3599853516
KLAC,151.5800018311,153.6799926758
JKS,21.2399997711,22.6700000763
DE,151.4199981689,152.7799987793
CEA,24.3999996185,25.3999996185
TAL,35.1399993896,34.7900009155
AMAT,48.5699996948,50.4599990845
LRCX,215.2799987793,227.1699981689
DOW,42.5900001526,43.1500015259
CRM,154.0899963379,154.6399993896
PLCE,88.2699966431,86.5199966431
NIO,2.7000000477,2.8099999428
TLYS,10.1300001144,10.2100000381
STM,17.9400005341,18.8999996185
QRVO,71.4000015259,73.5899963379
MPWR,148.5,152.6000061035
COUP,149.4900054932,146.4199981689
MOH,128.2799987793,124.4899978638
HUM,282.7399902344,277.8500061035
TSM,42.6100006104,43.7599983215
NVDA,41.6525001526,43.2174987793
ENPH,27.6499996185,28.6000003815
QCOM,75.9899978638,77.8899993896
TM,131.3200073242,130.5800018311
NXPI,100.2799987793,102.6600036621
TEVA,7.0199999809,6.8000001907
FOSL,12.5500001907,13.5100002289
CHS,3.0999999046,3.2899999619
NFLX,291.25,285.3200073242
IBIO,0.6200000048,0.6200000048
BIDU,104.1299972534,103.5899963379
