DISH,33.3899993896,32.9099998474
FOXA,30.6000003815,30.75
ADMP,0.6700000167,0.6600000262
IBN,11.6199998856,11.6199998856
GSK,41.6599998474,42.0900001526
CDR,18.7417221069,18.8741722107
CAT,119.7200012207,120.8499984741
ITUB,6.6529269218,6.7188792229
WDAY,173.1499938965,171.4600067139
ABBV,74.2200012207,74.7200012207
LYB,85.4700012207,85.0299987793
FUNC,22.7399997711,22.5
BAH,70.0999984741,70.4199981689
AIR,39.9199981689,41.1500015259
ADBE,273.1099853516,276.3200073242
HOLX,48.6500015259,48.7999992371
CVE,8.7700004578,8.6300001144
PKI,83.5100021362,84.9400024414
BMA,25.7900009155,26.7800006866
AEIS,55.2000007629,55.5699996948
LMT,380.2099914551,385.0100097656
GPK,14.279999733,14.3400001526
TSM,47.0299987793,47.7299995422
MCD,210.8300018311,211.1000061035
KBH,33.2799987793,33.5200004578
TU,17.8500003815,17.8500003815
VEEV,150.0,153.4499969482
CMTL,30.6700000763,30.8700008392
MRNS,5.6399998665,5.6799998283
SAM,375.0,383.8999938965
WHR,152.9499969482,154.0800018311
PRGS,37.4599990845,37.8699989319
CAG,28.0900001526,28.8500003815
PSO,8.8000001907,8.7700004578
TSLA,46.3219985962,45.9599990845
RAD,7.0999999046,7.5300002098
