VCRA,32.1199989319,32.0900001526
EBS,56.8300018311,56.9300003052
VEEV,111.0400009155,115.0299987793
SPTN,17.5200004578,17.4599990845
TJX,51.2200012207,50.8100013733
NSP,121.6999969482,121.75
SBGI,36.3499984741,36.9099998474
FISI,29.2700004578,29.3199996948
TPC,18.3600006104,18.4699993134
MNST,61.2299995422,60.5
ITT,55.9900016785,56.9199981689
GMED,45.5699996948,46.4500007629
WSBC,39.9399986267,40.5600013733
CW,114.9400024414,114.4400024414
UHS,128.8000030518,129.9199981689
BUD,80.3600006104,80.8099975586
TD,55.1300010681,55.7900009155
LOW,99.7799987793,99.8300018311
WDAY,178.4199981689,182.2400054932
TRS,30.7000007629,30.8500003815
GTS,22.0053710938,22.0529403687
HAIN,21.7000007629,21.4400005341
JD,26.7099990845,27.4599990845
IEP,71.1999969482,70.25
NFLX,345.75,352.0
TGTX,6.1199998856,6.4499998093
EWY,60.3899993896,60.6899986267
ENDP,8.4499998093,8.6800003052
AMT,181.0,182.3099975586
TTOO,2.7799999714,2.5999999046
