KTOS,17.9599990845,17.6499996185
ABBV,64.8600006104,64.5
NBIX,94.2200012207,93.4599990845
NG,6.9600000381,6.8800001144
NEM,39.1100006104,38.5999984741
A,66.9100036621,66.5800018311
GPL,0.8500000238,0.8100000024
PAAS,17.2800006866,17.1700000763
NGD,1.2000000477,1.1799999475
HL,1.6599999666,1.6000000238
SVM,3.8199999332,3.8499999046
ICE,90.4100036621,90.9000015259
OFS,11.220000267,11.2299995422
PBF,22.4899997711,22.0300006866
GPN,155.1499938965,156.1799926758
AMED,130.9100036621,132.4900054932
MYGN,45.2099990845,29.3500003815
TFX,365.8500061035,368.7600097656
MKTX,363.2900085449,363.7900085449
QSR,74.9499969482,74.3399963379
CF,49.0099983215,48.2799987793
PODD,151.3399963379,151.5
FLO,22.2700004578,22.7399997711
AU,20.1599998474,19.9599990845
KGC,5.0700001717,4.9400000572
AEM,60.4700012207,60.0099983215
FNV,95.5999984741,94.5999984741
GOLD,18.3400001526,18.2999992371
GSS,3.0599999428,3.0699999332
BTG,3.75,3.6900000572
EGO,8.3400001526,8.25
GFI,6.0100002289,5.8299999237
RGLD,129.0200042725,125.9300003052
AUY,3.4200000763,3.3599998951
IAG,3.4700000286,3.3900001049
DRD,4.0199999809,3.9500000477
DCO,42.3800010681,41.8400001526
FSM,4.0599999428,3.9300000668
PCG,16.6299991608,16.8899993896
CXW,17.6499996185,17.6200008392
FRPT,40.1100006104,41.5499992371
ITRI,66.9599990845,66.4800033569
KODK,2.0999999046,2.0099999905
NPTN,6.1399998665,5.9899997711
AG,10.9600000381,10.529999733
DIOD,37.3100013733,36.5800018311
ITCI,9.1199998856,9.0900001526
OFIX,52.6100006104,52.0900001526
EXK,2.7200000286,2.5499999523
