ATI,6.0300002098,7.5300002098
DDD,6.7300000191,7.0999999046
INTU,229.7799987793,234.5500030518
POR,43.0400009155,43.9000015259
IIVI,27.5599994659,28.6900005341
ENPH,36.9199981689,37.6500015259
NTAP,38.2299995422,37.8199996948
LSCC,16.4699993134,15.8999996185
DBD,3.9400000572,4.0799999237
ROL,22.3533325195,21.8999996185
CMS,51.0499992371,52.9900016785
WM,91.8600006104,90.9000015259
AMD,46.7900009155,45.7799987793
KO,40.6300010681,42.8400001526
FSLR,34.1800003052,35.4900016785
MNST,53.7099990845,54.0
JNPR,19.6000003815,19.4599990845
TSN,60.0,63.4700012207
TDC,19.8799991608,20.0599994659
MVIS,0.1899999976,0.200000003
SRE,104.1600036621,111.3499984741
DHR,126.6600036621,131.8500061035
LMT,300.6199951172,326.0
BABA,185.8200073242,188.6399993896
SO,48.9099998474,50.0
EBAY,27.6599998474,28.4799995422
K,56.0,56.25
ED,69.3499984741,70.6200027466
BHP,37.7400016785,37.7000007629
GSK,34.4199981689,35.4199981689
UIS,11.4300003052,11.8000001907
INFN,4.8299999237,5.2100000381
NOC,281.7900085449,290.6300048828
AKAM,90.1200027466,90.0199966431
ADI,92.6600036621,94.5299987793
RSG,71.0,72.4599990845
LLNW,4.9099998474,4.6999998093
XRX,17.6900005341,19.0599994659
TEVA,8.0500001907,7.8499999046
CDNS,63.0600013733,61.9099998474
MCHP,37.875,37.7249984741
MU,43.9099998474,44.9000015259
COMM,9.4600000381,9.1800003052
STX,43.9000015259,44.6399993896
CL,60.7599983215,60.3600006104
AEE,64.1299972534,67.1399993896
OGS,71.6200027466,72.3300018311
UNH,219.0899963379,234.0299987793
WDC,40.7999992371,43.4900016785
