DISH,31.6800003052,30.9899997711
MVIS,0.9100000262,0.9300000072
CL,69.6800003052,71.5999984741
SRNE,5.2800002098,5.0599999428
LXP,9.6700000763,9.6599998474
CENX,5.2800002098,5.7399997711
KBR,23.0900001526,23.2999992371
AHT,80.0,89.0
LYB,69.4800033569,67.9599990845
FIS,138.0099945068,139.0200042725
SEM,16.3799991608,17.4699993134
TTOO,0.8100000024,0.8100000024
ATI,9.0500001907,9.4899997711
ENPH,59.75,57.0
HT,5.4699997902,5.8200001717
LPX,24.9799995422,25.0900001526
O,55.2519378662,54.3217048645
HPP,24.2600002289,25.3700008392
FISV,105.7600021362,105.8000030518
SRC,31.5799999237,31.5300006866
DBD,5.4200000763,5.7300000191
DRE,34.8899993896,34.6800003052
LPCN,0.9789999723,0.9499999881
FSLR,47.3800010681,46.5
HTA,27.7700004578,26.9799995422
UBS,10.7700004578,10.8599996567
ALKS,16.2700004578,16.8099994659
QTNT,8.0,7.5300002098
ACC,35.0,35.0499992371
OFC,25.6299991608,25.5
CF,30.0499992371,30.3899993896
MOS,12.6099996567,13.1300001144
STAR,10.8999996185,11.0799999237
MS,45.7799987793,47.25
AVT,29.3899993896,28.7399997711
KKR,29.2900009155,29.0
FITB,20.1200008392,21.0200004578
MT,9.8699998856,10.0699996948
CI,196.6399993896,200.0
EXR,93.3899993896,94.6800003052
WPC,65.9000015259,64.4800033569
VMC,108.8499984741,112.6999969482
CCI,159.8399963379,165.0299987793
OLN,11.5,12.3999996185
GGB,2.3499999046,2.5499999523
PSA,193.25,198.5399932861
BSX,36.3600006104,37.4500007629
BHP,46.5299987793,46.7900009155
