DHT,7.3600001335,7.25
CRUS,56.3600006104,56.5999984741
ENPH,25.0,24.8999996185
LSCC,19.4099998474,19.3899993896
BBVA,5.3099999428,5.4800000191
BABA,176.0,172.6399993896
ATHM,85.0,83.0
SID,3.1600000858,3.1700000763
PUK,37.1968955994,39.738117218
GGB,3.1900000572,3.1300001144
POWI,45.6399993896,46.4000015259
JD,30.7700004578,30.3099994659
NXPI,109.6999969482,109.7699966431
ADI,110.1699981689,110.1900024414
UEC,1.0499999523,1.0399999619
AVGO,289.5,288.4400024414
AMP,139.8699951172,143.7700042725
STLD,28.9200000763,29.3999996185
NVDA,48.5774993896,48.2400016785
KLAC,160.6300048828,160.3099975586
LFC,12.0,12.5900001526
TXN,129.7899932861,130.7400054932
PNC,142.4499969482,145.0
TAL,39.1500015259,39.0900001526
CLF,7.0,7.0
CAT,130.1499938965,131.9499969482
CMC,18.6200008392,19.0799999237
UUUU,1.9400000572,1.9299999475
TX,18.3999996185,18.4400005341
LRCX,235.6999969482,236.9799957275
CNHI,10.6999998093,10.9600000381
WOR,35.0999984741,35.8300018311
BIDU,107.4800033569,104.5699996948
SCHN,20.4699993134,20.8600006104
SIVB,203.6600036621,207.9799957275
STM,21.1100006104,21.3600006104
QCOM,78.6200027466,78.3799972534
USB,54.7999992371,55.7099990845
URG,0.5899999738,0.5799999833
BHP,48.1199989319,48.4900016785
BBL,41.4799995422,41.8899993896
VALE,11.2399997711,11.25
PXD,128.0,123.4000015259
VRNS,21.1866664886,20.8700008392
LNC,59.0699996948,60.4300003052
FRO,10.8599996567,10.8000001907
LUV,53.8699989319,54.3100013733
CPT,113.9100036621,114.8600006104
BAH,70.5699996948,69.9300003052
ROK,166.6399993896,169.8600006104
