COUP,153.3699951172,149.1499938965
NVRO,86.2900009155,87.2699966431
LYB,77.75,78.8300018311
RIG,4.8600001335,5.1700000763
EQT,10.6400003433,10.8299999237
ENLC,7.6999998093,7.8600001335
CLB,43.0200004578,43.6100006104
DVN,23.1800003052,23.6900005341
MPC,52.5600013733,52.7200012207
XOM,70.3499984741,71.1600036621
ERF,6.8099999428,7.0399999619
CVE,9.0699996948,9.2399997711
MRO,12.4399995804,12.6400003433
COP,53.0800018311,54.2000007629
PAA,21.2000007629,21.1800003052
SM,9.9200000763,10.3999996185
SHLX,19.0400009155,19.2700004578
CPE,39.7999992371,43.5
TS,22.2399997711,22.2199993134
VET,15.0500001907,15.5
CRK,7.6199998856,8.3100004196
CLR,29.6499996185,30.8600006104
W,120.0100021362,117.5999984741
PTEN,8.9099998474,9.1400003433
CNQ,23.9699993134,24.0900001526
ENB,34.0900001526,34.5
CPG,3.5899999142,3.8199999332
MTDR,15.3400001526,15.7600002289
SSL,17.8999996185,18.2000007629
SU,29.3600006104,30.0
EC,16.4500007629,16.9500007629
GEL,20.8199996948,20.8500003815
QTWO,88.1399993896,87.7399978638
EPR,78.8000030518,79.3899993896
MAA,128.6600036621,128.8099975586
TRGP,36.5299987793,38.0
VEEV,160.5800018311,158.3399963379
OAS,3.1800000668,3.4100000858
MOMO,36.3800010681,36.5
XRT,41.3300018311,41.1800003052
SLB,33.7999992371,34.5
HAL,18.9099998474,19.2800006866
PFE,34.4971542358,34.7153701782
LCI,11.5500001907,13.1099996567
PZZA,49.4099998474,49.6699981689
DAKT,7.5300002098,7.5100002289
MNST,58.75,57.0299987793
MEIP,1.7100000381,1.75
DY,45.9599990845,45.9599990845
SPWH,4.5900001526,4.8499999046
