BMY,61.2599983215,61.3199996948
AGEN,2.8900001049,2.7999999523
OLED,135.2200012207,138.9799957275
AEO,7.5100002289,6.6300001144
BLDP,10.029999733,10.1599998474
CRUS,68.3399963379,68.6900024414
ENPH,37.3800010681,38.4399986267
O,49.4767456055,48.9341087341
LSCC,19.4200000763,19.7399997711
VEEV,179.3999938965,183.9499969482
ASML,290.0,290.9400024414
ADBE,337.4100036621,338.8999938965
ROK,167.3800048828,167.5700073242
DRE,34.0400009155,34.1300010681
VIPS,17.7999992371,17.5499992371
HDB,40.9300003052,41.0
DVA,74.0100021362,72.5699996948
CG,21.1800003052,21.8099994659
KO,46.0499992371,45.9500007629
MNST,60.0999984741,60.1800003052
CMG,848.9899902344,895.0
BURL,173.9900054932,173.1100006104
DISCB,32.2000007629,30.1000003815
HELE,137.4400024414,136.5500030518
INCY,100.2900009155,101.4100036621
FTNT,103.8000030518,104.25
URI,101.7799987793,102.1999969482
LULU,210.9100036621,212.3899993896
NWL,12.5200004578,12.25
PH,135.0599975586,134.6000061035
XPO,34.6274757385,35.424911499
BIIB,302.75,293.6099853516
EHTH,122.5999984741,119.3000030518
CMCSA,36.2299995422,35.8300018311
CCI,161.8600006104,162.7400054932
DISCA,21.25,20.3500003815
MCO,233.4600067139,239.2299957275
PSA,193.0700073242,192.1900024414
SWK,109.0100021362,107.5899963379
BSBR,4.75,4.7199997902
BLK,484.3200073242,481.3200073242
BR,109.0999984741,110.0
JD,44.1899986267,45.0
MCK,134.2899932861,135.7799987793
DLR,146.9600067139,148.9700012207
AKAM,104.8600006104,104.8099975586
BXP,90.2600021362,90.9499969482
GOL,4.4299998283,4.4299998283
MMC,94.0999984741,93.9899978638
WBA,42.9000015259,43.1300010681
