BOOT,41.9399986267,42.7599983215
PVH,102.7699966431,105.8300018311
URBN,26.7700004578,27.3799991608
VIA,10.5900001526,10.0500001907
OMI,7.0900001526,6.1100001335
MT,17.5499992371,18.3600006104
ENDP,4.3899998665,4.7699999809
HUN,23.2800006866,24.6000003815
ITUB,7.1145920753,7.1063480377
EXEL,17.6399993896,18.2600002289
DOW,53.25,54.6399993896
LXRX,5.0300002098,5.0799999237
ABEV,4.4600000381,4.5700001717
GSAT,0.400000006,0.400000006
PCG,12.0500001907,11.720000267
ARAY,2.8099999428,2.8199999332
MMM,166.7299957275,169.6199951172
CME,204.1900024414,203.1000061035
CG,30.0,29.7000007629
COUP,143.9100036621,136.7700042725
PH,206.0,208.5700073242
SWK,160.0,166.5
DOV,113.5699996948,114.0599975586
CFX,35.2799987793,35.6800003052
LII,257.8900146484,260.3800048828
KMX,98.6999969482,99.0
OGS,89.7799987793,89.8600006104
UHT,118.5400009155,115.75
FRPT,55.3100013733,57.0400009155
SYK,197.8099975586,199.1699981689
TXN,123.8000030518,125.9599990845
POWL,49.4900016785,49.9900016785
RL,111.9599990845,115.8899993896
MCHP,49.6699981689,51.4650001526
X,13.7399997711,14.2299995422
FCX,12.6700000763,13.1000003815
CLF,8.75,8.8500003815
TTM,12.0,12.4200000763
UNH,281.0299987793,284.9700012207
CMG,824.8699951172,809.5900268555
ASML,281.700012207,288.5299987793
TGT,125.6600036621,126.7200012207
TSN,88.1200027466,87.2900009155
MA,289.8999938965,290.7900085449
CVS,73.6299972534,74.2200012207
DENN,20.5799999237,20.2800006866
TLYS,12.0799999237,12.1400003433
IBN,15.0699996948,15.0799999237
CLVS,11.220000267,13.1499996185
ASX,5.4699997902,5.6999998093
