DISH,34.9399986267,34.1500015259
HMY,3.1900000572,3.4700000286
LPX,28.9300003052,28.8299999237
WIT,3.7999999523,3.8599998951
AMX,16.3099994659,16.3500003815
NBR,88.5,86.0
GFI,5.6599998474,6.0
AUY,3.3199999332,3.5199999809
DRD,4.4699997902,4.9099998474
WB,48.1300010681,48.2200012207
AVEO,9.3999996185,9.1000003815
REI,1.7599999905,1.6900000572
HL,2.0199999809,2.0699999332
TEN,14.2600002289,13.7700004578
XBI,80.7200012207,79.9400024414
TGT,111.8300018311,109.9199981689
FRC,106.7600021362,106.1699981689
VMC,144.9499969482,145.5
BLK,457.5799865723,455.799987793
AKBA,4.1700000763,3.8699998856
MLM,265.5599975586,264.450012207
WST,144.4199981689,138.9499969482
EW,78.5100021362,75.7300033569
MRNS,5.0399999619,5.0
PAG,48.75,48.3300018311
IBB,105.8399963379,104.7200012207
ZTS,122.6100006104,123.1699981689
EGRX,62.0699996948,62.1599998474
HTBX,2.7999999523,3.1500000954
CMG,792.0,796.799987793
AG,10.0799999237,10.8400001526
FMC,83.25,83.0199966431
OMI,7.2300000191,7.0799999237
AVAV,57.75,58.5900001526
GSK,43.8400001526,43.7599983215
ETN,84.9899978638,84.8499984741
XPO,45.5820732117,45.1920852661
MCK,146.7799987793,145.0099945068
VC,105.6399993896,92.4899978638
JBL,36.5499992371,36.2799987793
ENDP,4.7600002289,4.3499999046
ABC,85.9599990845,85.9100036621
USB,56.5600013733,56.25
CNI,89.5500030518,88.6399993896
INTU,257.1300048828,259.1300048828
FTNT,78.8700027466,80.6500015259
HUBS,149.3999938965,154.6100006104
RNG,149.9900054932,153.75
PAYC,196.7799987793,204.7299957275
ADSK,143.0,144.9799957275
