CRIS,1.7000000477,1.6900000572
VALE,13.3699998856,13.1400003433
BTU,8.1099996567,7.8200001717
MT,15.6800003052,15.529999733
ULTA,273.3800048828,273.7300109863
JD,40.5299987793,39.9900016785
MOMO,36.25,32.0
PCG,13.2700004578,13.5
BAX,91.6100006104,91.0299987793
VBIV,1.6399999857,1.4600000381
SPWR,5.7760310173,5.7891287804
INN,12.1300001144,11.9899997711
HUBG,54.6500015259,54.0400009155
NEM,43.7400016785,43.25
VRNS,28.4666671753,28.2533321381
GDX,28.8999996185,28.6599998474
SBAC,255.9400024414,251.8800048828
AMT,237.9100036621,235.1600036621
MX,15.6400003433,15.6899995804
CYBR,140.5800018311,139.9499969482
INTU,286.1300048828,289.7300109863
ADBE,352.6000061035,351.0199890137
HOLX,54.2900009155,54.2299995422
EFC,18.4099998474,18.3500003815
COUP,171.3600006104,167.3800048828
FTNT,120.0,117.75
AB,33.0999984741,33.3600006104
MFC,20.75,20.6200008392
K,70.4000015259,69.8199996948
NOW,317.0299987793,313.0
DOV,118.3399963379,117.3499984741
BLK,532.5300292969,533.5999755859
JOUT,77.2099990845,76.5500030518
EPAM,232.8200073242,232.0899963379
MCK,155.6699981689,155.1699981689
AKAM,95.5100021362,95.5
GOOG,1491.0,1487.6400146484
WCN,98.3600006104,96.6999969482
SF,42.5533332825,41.8333320618
ZUMZ,33.3400001526,32.2000007629
VMW,150.7400054932,150.1100006104
GLOB,116.5999984741,119.8199996948
GOOGL,1489.7299804688,1487.5500488281
PHG,50.4599990845,50.2599983215
GPN,200.0200042725,200.2899932861
BEP,24.977350235,24.7002391815
BAM,41.5,41.1666679382
HUBS,183.3399963379,184.1399993896
NBIX,105.7600021362,103.2099990845
MA,324.950012207,325.0
