C,43.4000015259,42.3499984741
ASTC,2.75,2.7200000286
HIG,38.8100013733,37.0299987793
ARCC,11.8500003815,11.25
ARMK,21.2999992371,19.9699993134
UBS,9.6000003815,9.3400001526
AB,20.0499992371,20.0
LADR,6.5199999809,6.7100000381
HVT,11.9899997711,11.5799999237
IBN,9.2700004578,8.5399999619
KKR,23.3199996948,22.2199993134
FITB,16.0,16.0400009155
MCO,235.6499938965,233.1300048828
WRB,37.3066673279,35.8800010681
LL,5.25,5.1599998474
CMA,28.3899993896,28.0
AIG,24.0100002289,22.5
MET,31.8099994659,31.3299999237
CS,8.1000003815,7.8499999046
DPZ,364.6600036621,370.4800109863
PRU,54.7200012207,52.0200004578
CW,95.2900009155,91.9499969482
BBDO,3.4600000381,3.4100000858
TXRH,44.9500007629,42.0200004578
ACGL,26.4599990845,25.7099990845
KEY,10.3599996567,10.3800001144
AXP,84.5899963379,80.7300033569
USB,34.0,33.0
MSCI,315.5700073242,315.6499938965
PTCT,49.0600013733,50.0900001526
CPRT,70.4800033569,67.0
BUSE,16.1900005341,15.8100004196
OMAB,29.2700004578,28.7999992371
SYBT,28.2600002289,27.4500007629
ONB,12.8500003815,13.0399999619
MTN,159.0,154.6900024414
PENN,13.5,13.5
AEO,8.7299995422,8.1899995804
ANF,10.5200004578,9.6999998093
FL,22.2800006866,21.6900005341
CMS,62.4399986267,58.1199989319
GPS,8.0200004578,7.4499998093
BURL,178.2299957275,172.6900024414
OMC,53.4000015259,52.1199989319
PPL,25.9899997711,24.5
LULU,222.7899932861,215.0
SRE,122.9400024414,120.1600036621
BKE,14.6999998093,13.6800003052
