SAVE,58.4300003052,58.3499984741
BABA,157.8000030518,159.0399932861
X,21.6900005341,22.0100002289
NXPI,83.6299972534,85.4199981689
APOG,33.5,33.75
XLP,51.6199989319,52.0499992371
HCI,47.0900001526,46.9700012207
GLD,122.75,123.7099990845
TLT,120.5400009155,120.5299987793
XLU,53.3300018311,53.3199996948
WEC,71.1500015259,71.1100006104
JD,23.4300003052,23.7399997711
PENN,23.8400001526,24.1200008392
BLK,405.8500061035,411.5
AMTX,0.9689999819,1.0099999905
CSV,19.3999996185,19.6900005341
FISV,84.6699981689,85.0199966431
CDXS,16.9099998474,16.9500007629
ARMK,32.1500015259,32.0999984741
EMN,80.2200012207,80.7399978638
CMS,50.7900009155,50.9599990845
FAST,29.3999996185,29.7999992371
MTB,167.5800018311,167.7299957275
LPCN,1.6299999952,1.6000000238
PCG,10.6099996567,12.3100004196
MU,36.9500007629,38.2799987793
AVGO,261.5599975586,267.3500061035
NVDA,34.1375007629,34.0374984741
SKX,26.3799991608,26.9500007629
IIIN,21.1800003052,21.4099998474
