TREE,308.0700073242,302.4800109863
AMSC,7.6700000763,7.6100001335
JD,28.8999996185,29.1800003052
MOMO,32.3600006104,32.7299995422
LFC,11.7399997711,11.6099996567
K,63.8899993896,63.4399986267
GPI,75.2200012207,73.5400009155
COUP,143.1399993896,143.6600036621
AIZ,122.7600021362,120.1500015259
RICK,17.5200004578,17.3400001526
VRTS,106.5599975586,104.9599990845
ADP,169.0599975586,166.6499938965
PLAY,41.0299987793,40.5800018311
CRM,157.6999969482,153.5099945068
TAST,7.0700001717,6.9499998093
NTES,49.1599998474,49.9420013428
EMN,64.1999969482,62.9300003052
ESS,321.0199890137,316.7300109863
PLCE,80.8600006104,79.9800033569
SFM,17.9400005341,18.0300006866
VIPS,7.8600001335,7.9000000954
SYPR,0.9800000191,0.9800000191
CSIQ,23.4799995422,23.0599994659
A,71.5,70.1100006104
RWLK,3.1800000668,3.0999999046
GERN,1.4199999571,1.3600000143
BMA,32.9599990845,31.2900009155
PAM,16.7999992371,16.3799991608
NVDA,42.0999984741,41.4025001526
REV,16.5,16.3199996948
OSTK,20.75,20.2000007629
BABA,169.6900024414,166.4900054932
SPTN,11.1400003433,10.7600002289
BLIN,2.2000000477,2.1800000668
VMW,139.0,135.4799957275
