CAMT,9.8699998856,9.8400001526
KKR,26.6800003052,27.0200004578
ACLS,15.8299999237,16.1800003052
BX,48.1399993896,49.1699981689
ASML,227.6600036621,227.0599975586
SYNA,32.0299987793,32.75
ASX,4.3400001526,4.4200000763
NXPI,103.5,104.1299972534
ADI,120.3000030518,120.9700012207
MCHP,48.4150009155,48.4000015259
AVGO,299.0899963379,300.0299987793
NVDA,43.2374992371,43.5449981689
TSM,43.4000015259,43.0299987793
QRVO,74.1699981689,75.8399963379
MPWR,149.1999969482,151.1000061035
WDC,55.2000007629,55.8600006104
WAFD,36.0499992371,36.8199996948
IDXX,283.4400024414,286.4899902344
NOW,284.2799987793,281.7099914551
BR,132.7400054932,128.8200073242
CTAS,260.1700134277,262.7799987793
DRRX,0.9900000095,1.0599999428
AVEO,6.1999998093,6.1999998093
TRNX,2.5,2.1070001125
ASR,156.8500061035,156.8600006104
LCI,6.5,6.9800000191
BIOC,10.1000003815,10.1000003815
RF,15.6400003433,15.9899997711
RGEN,94.2399978638,94.9000015259
EFX,142.1199951172,141.5599975586
FCEL,0.3600000143,0.3400000036
PPG,117.8000030518,118.8899993896
HSY,151.9199981689,152.0899963379
AKR,27.9599990845,28.2199993134
GILD,67.8000030518,65.6500015259
BG,56.4500007629,58.2099990845
HXL,83.0400009155,82.9400024414
MTN,245.2799987793,247.3500061035
DVA,59.2400016785,60.2599983215
ADC,67.0299987793,67.3700027466
AMAT,50.0600013733,50.5299987793
LRCX,208.6300048828,210.6999969482
PHG,47.2099990845,47.2000007629
HAL,22.0,23.2700004578
ZTS,115.0,115.4700012207
KLAC,138.1300048828,139.5800018311
ADPT,37.5200004578,37.3400001526
WHR,148.2200012207,150.5599975586
MU,46.8800010681,46.7099990845
RAD,6.6500000954,6.9000000954
