ADMP,1.2999999523,1.25
SAGE,181.5,180.9799957275
CNOB,22.4699993134,22.6200008392
GILT,8.6300001144,8.6300001144
EQT,15.1199998856,14.8400001526
MIC,41.5499992371,41.3100013733
AB,30.6499996185,30.4599990845
CMI,172.0899963379,169.1100006104
BLK,475.0,470.8599853516
TROW,110.6100006104,108.8799972534
C,71.1900024414,70.5400009155
ROP,383.4100036621,378.6900024414
PNC,138.7899932861,138.5399932861
BAM,32.4599990845,32.1733322144
APO,35.3199996948,34.8899993896
BX,45.9000015259,45.8199996948
IR,33.3600006104,32.8499984741
ALGT,149.0099945068,147.6900024414
BEN,35.1899986267,34.8100013733
ALLE,110.9199981689,108.7200012207
LAD,120.0500030518,117.4199981689
M,22.0100002289,21.3700008392
DD,72.5500030518,70.9800033569
FMC,84.4300003052,83.0899963379
CLRB,2.1600000858,2.1500000954
SIX,54.2700004578,53.5800018311
FRME,37.0299987793,37.2799987793
NVR,3502.1999511719,3496.8000488281
CIR,38.1300010681,38.3100013733
WDFC,175.9799957275,175.9600067139
D,77.8000030518,77.2900009155
USB,53.0499992371,54.4199981689
HELE,148.3300018311,148.6000061035
OSTK,17.6000003815,18.75
CSCO,57.5699996948,57.0499992371
CANF,3.2000000477,3.1700000763
