DISH,41.7599983215,40.8199996948
DD,53.25,52.2200012207
CCL,42.6199989319,42.1100006104
STNG,23.1399993896,21.7900009155
SID,3.0299999714,2.8800001144
OLN,18.1499996185,18.3899993896
PBR,14.7700004578,14.1700000763
JD,42.9900016785,41.4700012207
ADI,124.4000015259,122.9199981689
LBTYA,20.5300006866,21.3099994659
MOMO,31.2299995422,30.7600002289
DAL,58.2000007629,57.9599990845
DRRX,2.0699999332,2.0699999332
RCL,110.8700027466,108.8399963379
LFC,12.4799995422,12.4200000763
NCLH,51.4900016785,48.1199989319
ERIC,8.9799995422,8.9499998093
HTHT,37.0200004578,36.6500015259
VALE,12.0900001526,11.4300003052
PTR,44.1100006104,43.6399993896
BIDU,135.0,131.3500061035
NIO,4.0999999046,4.1999998093
QRVO,103.9300003052,100.8000030518
TWOU,24.5,24.8099994659
QCOM,90.8099975586,88.5599975586
CCJ,9.1899995804,9.029999733
LBTYK,19.7399997711,20.1900005341
FCX,12.029999733,12.0100002289
GOGO,5.0999999046,5.0999999046
AUY,4.3899998665,4.5500001907
TMUS,100.0999984741,98.9700012207
XPO,56.6123390198,57.2642593384
MOH,151.7299957275,149.6900024414
MCK,168.1999969482,169.75
MDLZ,58.9300003052,58.8499984741
TDY,392.8599853516,391.1099853516
AMKR,12.3100004196,12.9499998093
RNG,247.8500061035,242.8699951172
SBAC,289.5899963379,292.4299926758
NOW,357.7200012207,350.4800109863
NVDA,78.1924972534,76.0475006104
VRNS,30.6399993896,30.4366664886
LUV,57.0400009155,56.5299987793
AMX,17.9400005341,17.5200004578
BABA,222.5,217.5399932861
COMM,12.7399997711,12.6300001144
STE,167.8899993896,168.0599975586
JKS,28.5900001526,27.7999992371
WYNN,134.2299957275,131.5099945068
ITUB,6.3726301193,6.2489690781
