PRIM,21.7999992371,21.5200004578
WIT,4.2300000191,4.3299999237
SFUN,78.0,80.0
DHX,3.1199998856,2.9500000477
MCO,190.6799926758,187.8000030518
NXPI,102.0999984741,102.1800003052
MET,46.3699989319,45.6699981689
ALNY,89.0800018311,85.0599975586
AMP,144.4499969482,142.9499969482
PRU,104.4899978638,103.9400024414
MSI,145.0,144.1399993896
TRV,138.2799987793,138.75
CHD,73.8799972534,73.5999984741
LKFN,48.1699981689,47.75
DHI,45.6199989319,45.7999992371
OSBC,13.529999733,13.3500003815
PKI,97.3499984741,93.7699966431
GOOGL,1237.0,1245.0
WDC,55.0,54.4700012207
GERN,1.8300000429,1.7400000095
GOOG,1233.0,1239.1800537109
JNJ,139.0,139.3500061035
SJR,20.7299995422,20.5
NVAX,10.8000001907,10.3999996185
CMCSA,42.1399993896,42.7400016785
VRSK,137.1999969482,137.3399963379
PG,106.2699966431,106.0199966431
SLP,22.2399997711,22.0
SJM,119.3199996948,120.5
AZN,39.3199996948,38.7700004578
FCX,14.3699998856,14.0500001907
PVH,130.3899993896,132.4700012207
NFLX,365.049987793,355.0
PSA,217.9100036621,217.0200042725
TXN,116.9700012207,116.1800003052
ORCL,54.6800003052,54.4399986267
MU,43.3600006104,43.2000007629
HOLI,21.1000003815,20.5400009155
