ALGN,210.9799957275,213.1900024414
SGMS,22.7800006866,23.3600006104
UDR,50.1899986267,49.75
PPL,32.6500015259,32.7999992371
ASML,258.8099975586,254.8500061035
ACC,49.6300010681,50.8199996948
DLTR,117.4499969482,117.8600006104
EW,76.1633300781,74.1566696167
D,82.5800018311,82.8199996948
NEE,58.4474983215,59.3875007629
ETR,119.2900009155,119.6800003052
DUK,95.5,95.5299987793
APO,40.1199989319,39.8800010681
WEN,21.5799999237,21.5699996948
WDC,58.7099990845,58.1300010681
ASH,76.9599990845,76.4800033569
LMAT,35.6300010681,35.1800003052
BRO,36.5499992371,36.3199996948
AU,20.6499996185,20.8099994659
VRTS,99.6800003052,98.9899978638
WU,24.3600006104,24.2199993134
OHI,44.4000015259,44.4599990845
TSLA,50.8639984131,50.9000015259
CLF,7.0300002098,7.3499999046
FAST,36.8199996948,37.1500015259
MT,14.8699998856,15.3400001526
VNET,8.3100004196,8.1099996567
