DISH,40.9599990845,41.0
PALL,144.3800048828,141.6000061035
GLD,135.4499969482,134.5599975586
MCK,139.9299926758,139.4299926758
CNC,53.2099990845,52.75
ABC,86.6399993896,85.8499984741
FMS,37.6199989319,37.9799995422
ANTM,305.6000061035,301.7399902344
NVDA,42.9300003052,42.3250007629
SKX,39.5200004578,39.25
TMUS,77.9899978638,77.8000030518
TW,49.8899993896,49.5999984741
SRC,43.8600006104,43.6699981689
LYB,85.5100021362,85.3899993896
O,67.9651184082,66.686050415
R,57.1500015259,58.5999984741
ACC,48.4900016785,47.8300018311
GPK,13.9200000763,14.3199996948
AVY,114.2699966431,113.6600036621
AIG,56.0699996948,55.7700004578
MET,50.2000007629,49.6599998474
EQIX,514.4699707031,505.4100036621
BLL,71.1500015259,70.6999969482
NNN,52.5900001526,51.9199981689
AON,197.3999938965,195.1000061035
RNR,182.5200042725,180.4400024414
SYK,210.9299926758,208.3699951172
OXY,51.0400009155,52.3499984741
SBUX,91.4100036621,90.5199966431
SLGN,30.3700008392,30.2000007629
FCX,11.4300003052,11.5600004196
DVAX,3.6600000858,3.6500000954
DDS,64.3499984741,78.8000030518
TRNX,1.4500000477,2.8499999046
LTBR,8.1599998474,8.279999733
HUM,283.6799926758,282.7099914551
NJR,50.2700004578,50.0600013733
ANF,18.6200008392,18.7000007629
CCK,59.7700004578,59.4799995422
MA,279.4299926758,276.9100036621
UNH,261.1000061035,258.1400146484
SLP,34.2299995422,34.6699981689
NYCB,10.5600004196,10.6099996567
SYNA,31.5300006866,31.5300006866
AVGO,291.8299865723,293.0
QRVO,71.0999984741,71.7600021362
OMER,15.4200000763,14.6999998093
WBA,54.8600006104,54.6599998474
CI,177.6000061035,173.7799987793
AIR,42.0099983215,42.1599998474
