DISH,41.9599990845,41.8400001526
GGB,3.9200000763,3.9200000763
BSBR,12.3900003433,12.3000001907
CIG,3.9900000095,3.9200000763
BBD,10.1199998856,10.0200004578
ITUB,8.0379228592,7.9472379684
EBR,10.3100004196,9.9300003052
BBDO,9.0799999237,8.9499998093
EWZ,46.3699989319,45.9300003052
ICE,91.7900009155,91.9599990845
GOL,20.6700000763,20.6200008392
MT,17.0499992371,17.0100002289
BHP,57.8199996948,57.4799995422
CLF,10.5900001526,10.6499996185
VALE,13.9899997711,14.0399999619
GRFS,21.6100006104,22.0300006866
KPTI,8.0200004578,8.3500003815
BBL,50.3499984741,50.0699996948
DB,7.7399997711,7.9499998093
