AU,21.5900001526,21.9200000763
KGC,4.6599998474,4.7100000381
AEM,59.4300003052,59.5800018311
NG,7.1199998856,7.2300000191
GOLD,18.5499992371,18.8400001526
NEM,38.4300003052,38.8300018311
AG,10.3500003815,10.4099998474
GFI,5.8499999046,5.8800001144
AUY,3.3199999332,3.3499999046
IAG,3.4100000858,3.3800001144
DRD,3.9700000286,4.0999999046
EXK,2.4400000572,2.4800000191
PAAS,16.7800006866,16.8600006104
HL,1.6100000143,1.6000000238
FNV,94.9000015259,95.0199966431
VMC,143.3399963379,143.1699981689
WRB,47.9866676331,48.313331604
MLM,253.0099945068,254.5899963379
MKTX,388.200012207,392.5599975586
MDT,108.0,107.6600036621
ALGT,143.5899963379,142.0200042725
STWD,23.7600002289,23.8400001526
HMY,3.3299999237,3.3800001144
INUV,0.25,0.2800000012
EGO,8.6000003815,8.6499996185
CELP,7.5199999809,7.6799998283
SGRP,1.1100000143,1.2100000381
XNET,2.6300001144,2.8499999046
HZNP,28.0499992371,27.75
TEN,8.8100004196,8.3500003815
LMT,383.0,385.2799987793
AWK,124.0599975586,124.3499984741
DHI,49.7599983215,50.3899993896
TSLA,44.5600013733,43.9939994812
MRTN,13.3000001907,12.720000267
WERN,32.2599983215,31.6800003052
RSX,22.0699996948,21.8700008392
EVR,79.5599975586,78.5699996948
OXY,45.2599983215,44.0499992371
A,72.4499969482,71.5
GD,189.0599975586,186.7599945068
NTAP,46.8600006104,45.9500007629
UNH,240.3500061035,232.8999938965
REGN,297.5,293.9599914551
VIPS,8.4499998093,7.8600001335
