BIOC,3.5,3.5999999046
DDD,11.3199996948,11.8199996948
INTU,274.6400146484,278.4899902344
RNG,190.0,191.3800048828
PPL,35.9000015259,35.9599990845
ALE,82.9000015259,83.6100006104
GD,181.5299987793,182.7799987793
LMT,423.1300048828,426.6099853516
NOC,381.6099853516,384.6799926758
XBI,97.2099990845,97.6399993896
PTCT,51.8699989319,52.8400001526
DXCM,234.7200012207,236.1900024414
TGTX,14.5,14.529999733
EYES,5.2899999619,5.1100001335
GRFS,23.6499996185,23.7399997711
IBB,122.5899963379,122.7600021362
EPZM,26.4500007629,25.8600006104
ESPR,58.9000015259,58.8300018311
HCCI,29.3899993896,30.3099994659
VRTX,234.2700042725,236.5099945068
CCL,50.5900001526,51.4500007629
OMCL,86.0800018311,88.1200027466
EL,218.4900054932,219.0599975586
AMED,177.9900054932,184.7799987793
CNC,64.6800003052,65.0699996948
HQY,71.5999984741,73.3000030518
FDX,160.5899963379,159.3899993896
DB,8.4899997711,8.4600000381
COMM,14.4799995422,14.8500003815
OXY,47.2000007629,46.75
HELE,185.8399963379,186.6399993896
CHS,4.2300000191,4.1700000763
RAD,13.3800001144,12.9600000381
PLUG,4.2399997711,4.1999998093
NFLX,343.5,341.0
PKX,51.9700012207,52.0
VSTM,2.0899999142,1.9800000191
EWU,33.8499984741,34.1399993896
KR,28.3400001526,28.0400009155
GDX,28.6000003815,28.75
GLD,146.2700042725,146.5099945068
SGMS,27.8099994659,28.0499992371
CIEN,42.7200012207,42.9700012207
NUVA,79.8000030518,79.8499984741
FLS,49.9500007629,50.5699996948
MMP,64.8399963379,64.9100036621
MHO,45.0,45.3400001526
UNH,298.0,300.0100097656
HUM,366.1099853516,364.5
WEC,95.3600006104,96.1399993896
