ENPH,30.6299991608,30.3500003815
SPWR,8.2252779007,8.1466932297
ESLT,156.4299926758,155.9600067139
MDLZ,53.4199981689,54.0499992371
REGN,295.3699951172,295.3200073242
PCG,16.1299991608,14.4099998474
RNR,185.7799987793,188.4499969482
MAR,128.8899993896,127.9400024414
VGR,10.9333333969,10.8857135773
ITUB,7.1558117867,7.1558117867
COKE,349.7699890137,357.1400146484
INFN,4.7699999809,4.6999998093
MCHP,43.8100013733,43.9850006104
LTBR,7.4400000572,7.9200000763
AXAS,10.1999998093,9.3999996185
TXMD,2.7100000381,2.9700000286
AE,31.5300006866,31.8899993896
KR,22.3500003815,22.2299995422
MOS,19.7700004578,19.4099998474
HZNP,26.8199996948,26.8600006104
PPL,29.1599998474,29.2700004578
BSBR,10.4799995422,10.6199998856
BBD,8.2299995422,8.3299999237
SAM,401.7099914551,411.5899963379
MPW,17.6599998474,17.8700008392
MTRX,18.2000007629,18.5699996948
HAE,135.1499938965,136.8999938965
BLDR,18.7800006866,18.8600006104
TTEC,46.3199996948,46.6199989319
PERI,5.4000000954,5.5399999619
AVA,45.6100006104,46.0400009155
BTU,18.2999992371,18.9699993134
MODN,25.6000003815,25.8600006104
AAOI,9.2100000381,8.9899997711
FLT,287.0,288.8099975586
OPK,1.8899999857,1.9199999571
CYBR,114.5,113.4599990845
OMI,4.8099999428,4.8499999046
CVS,58.7999992371,59.2799987793
HUBS,185.3600006104,188.3000030518
JACK,89.5800018311,88.3799972534
