KO,47.7099990845,47.4000015259
MNST,62.4799995422,63.0200004578
FIZZ,26.0,25.9750003815
PEP,137.1399993896,136.9700012207
KBR,19.8600006104,19.5
INTU,256.950012207,256.1499938965
FIS,121.1699981689,122.2200012207
YUM,77.1900024414,77.5800018311
PWR,32.5600013733,32.5299987793
CERS,4.9899997711,5.0799999237
MTN,156.3899993896,161.1000061035
AER,23.2800006866,24.2000007629
CNO,12.3100004196,11.9600000381
VEEV,172.0,177.0099945068
FISV,94.7600021362,95.1100006104
FBP,5.1900000572,5.1399998665
ASML,276.9200134277,289.8299865723
LH,141.0,142.4499969482
GD,135.1999969482,133.6100006104
BBVA,3.0099999905,2.8900001049
RMTI,2.4900000095,2.4400000572
ROK,158.6300048828,159.1799926758
HDB,38.4399986267,39.3199996948
AMD,53.7299995422,55.9599990845
TEL,67.5199966431,65.8799972534
TGTX,10.0600004196,10.4300003052
CG,24.0400009155,22.6900005341
ACM,32.1300010681,31.75
UBS,9.5,9.2299995422
CMG,757.7199707031,773.0
ALGN,182.1100006104,185.7700042725
BMY,59.2999992371,59.7999992371
INCY,89.2200012207,91.9899978638
HSY,146.1199951172,144.0200042725
FTNT,107.5400009155,111.2699966431
GNRC,99.0,96.7699966431
URI,103.5599975586,103.3700027466
HD,198.6699981689,199.1199951172
HVT,12.1599998474,12.1099996567
ITW,151.8099975586,151.6600036621
CNI,77.2300033569,76.9000015259
PH,133.2700042725,131.4799957275
KKR,23.0799999237,23.1499996185
DHR,150.2599945068,154.1799926758
LMT,376.75,373.6099853516
CFG,19.1000003815,18.4300003052
CPRT,69.7099990845,70.1800003052
XPO,32.3923187256,33.3469161987
MMYT,13.0,12.7899999619
CI,182.7599945068,184.75
