PEP,117.2699966431,117.2200012207
AEO,7.4899997711,6.9000000954
INTU,224.0500030518,216.1000061035
FIS,116.2799987793,113.2900009155
RIG,1.1399999857,1.1299999952
DD,32.3899993896,32.4799995422
ENPH,29.9400005341,29.5
LOW,80.7399978638,79.8499984741
FTI,4.8958330154,5.0446429253
MCD,160.2200012207,155.0
FISV,91.0,85.9199981689
ASML,253.1300048828,243.8699951172
BBVA,2.9700000286,2.8199999332
VZ,52.5,53.5600013733
OKE,20.5,19.9799995422
BOOT,12.1700000763,11.4099998474
EQT,6.8800001144,7.5199999809
GOLD,18.4099998474,19.1000003815
UBS,8.9600000381,8.9300003052
BMY,53.6199989319,54.8400001526
HELE,137.1999969482,126.6600036621
TNK,22.2900009155,21.6100006104
NEM,45.0400009155,47.0699996948
STNG,19.2900009155,19.0
NWL,12.5200004578,12.279999733
MS,31.6800003052,31.3400001526
HD,175.9100036621,174.9499969482
DHT,7.6700000763,7.5999999046
ITW,135.3800048828,136.9199981689
MO,36.8499984741,36.1300010681
DHR,133.3600006104,127.8199996948
PLUG,3.4200000763,3.2599999905
BAC,19.9300003052,19.6499996185
SID,1.2300000191,1.2999999523
RF,8.3599996567,8.1700000763
DVN,6.5700001717,7.2899999619
BUD,44.3800010681,42.5
BHP,36.3400001526,37.1300010681
BLK,418.1099853516,408.1799926758
JD,39.9099998474,40.5499992371
BNS,39.0400009155,38.5
GOL,3.8399999142,4.0199999809
MOMO,21.3199996948,20.9300003052
CSX,18.0333328247,18.0566673279
INFY,7.8699998856,7.8000001907
HMC,21.1900005341,20.5599994659
MRO,3.2200000286,3.2599999905
SWN,1.6299999952,1.6900000572
CL,64.75,64.7799987793
