DISH,32.1300010681,32.4700012207
KTOS,19.2000007629,19.2900009155
INTU,271.2699890137,274.9800109863
CRUS,53.4000015259,55.2999992371
ASML,209.2899932861,216.8200073242
BBVA,4.7399997711,4.8000001907
ADBE,285.5799865723,291.3200073242
HDB,55.0099983215,55.1549987793
DXCM,159.0899963379,166.3300018311
FTNT,80.8399963379,81.9400024414
MS,39.5299987793,40.7400016785
CFG,31.7900009155,33.0900001526
BAC,26.5300006866,27.6399993896
CIB,50.6100006104,51.4099998474
MFC,16.6299991608,16.7199993134
GGB,3.0599999428,3.1300001144
ASX,4.2100000381,4.3499999046
NOW,255.9100036621,260.0
BSBR,10.6199998856,10.6599998474
PBR,13.3999996185,13.3800001144
BLK,413.3999938965,427.1700134277
ADI,109.8099975586,113.0599975586
MLR,31.4599990845,32.2200012207
RMBS,12.1800003052,12.3900003433
CDNS,69.0500030518,70.5899963379
ENDP,2.2899999619,2.3499999046
MCHP,43.9850006104,45.1049995422
CIG,3.5799999237,3.6500000954
MU,42.6399993896,44.6699981689
CS,11.1199998856,11.4200000763
WWW,23.2399997711,23.7299995422
DB,6.5100002289,7.0300002098
AMP,123.9800033569,128.8200073242
C,61.9300003052,64.8199996948
NVDA,39.8375015259,41.0299987793
KLAC,132.9400024414,138.0
MRVL,24.4500007629,25.5799999237
TXN,121.2799987793,125.5500030518
CAMT,8.4399995804,8.8699998856
AFL,52.4199981689,53.2299995422
BBD,8.3299999237,8.3199996948
NVS,88.8499984741,90.1699981689
PNC,125.8799972534,129.1199951172
BBDO,7.3600001335,7.3299999237
TSLA,43.3320007324,44.841999054
AGO,44.2200012207,45.0
MA,274.9800109863,277.0
ITUB,7.1558117867,7.122836113
EBR,10.1499996185,10.3299999237
VALE,11.0500001907,11.029999733
