SLB,40.7400016785,40.8600006104
RIG,6.5100002289,6.6100001335
VLO,95.1600036621,95.2399978638
SLCA,6.3000001907,6.0900001526
EQT,10.9099998474,10.970000267
DK,34.7799987793,34.3199996948
ENLC,6.1999998093,6.2199997902
MOH,136.3300018311,136.3300018311
TNK,23.5599994659,23.6499996185
HP,45.3499984741,45.0600013733
MOS,21.5400009155,21.5
STNG,38.3199996948,38.8899993896
LPI,57.7999992371,57.5999984741
NBR,158.0,159.0
DHR,152.8399963379,152.8699951172
CI,206.5299987793,204.5099945068
DVN,26.3500003815,26.7000007629
MPC,60.5900001526,61.0200004578
NOW,283.8999938965,284.7600097656
EXTR,7.6199998856,7.5399999619
XOM,70.3499984741,70.1900024414
BUD,81.6600036621,81.5500030518
BHP,54.6800003052,54.7000007629
CCXI,36.0699996948,37.0299987793
GSK,46.8899993896,46.9599990845
FRO,12.4300003052,12.6000003815
JD,36.5600013733,36.1699981689
CELP,9.6000003815,9.6499996185
RRC,4.8499999046,4.8800001144
PDS,29.2000007629,29.7999992371
CVE,10.0399999619,10.0900001526
TEVA,9.8999996185,9.9799995422
CEO,163.4600067139,163.2299957275
MRO,13.6000003815,13.779999733
PXD,151.3999938965,152.5800018311
UNFI,8.1499996185,8.4600000381
COMM,14.220000267,14.1199998856
SWN,2.3699998856,2.3900001049
HAL,24.9099998474,24.9300003052
NOV,25.0100002289,25.1000003815
COP,64.7600021362,65.0899963379
PAA,18.9200000763,18.8799991608
SM,10.9399995804,11.0600004196
EGHT,18.3700008392,18.2999992371
EOG,83.8000030518,84.2900009155
TS,22.8799991608,22.8600006104
NOK,3.6199998856,3.6300001144
NFG,47.4300003052,46.9799995422
TAL,47.5800018311,47.6699981689
KOS,5.5300002098,5.6500000954
