UAL,30.75,35.7700004578
W,185.4400024414,180.6999969482
AHT,72.0,80.0
PNR,39.6699981689,40.1300010681
JBLU,10.529999733,12.1400003433
ZION,34.3300018311,35.4099998474
BLDP,11.4200000763,11.5799999237
CONN,7.8299999237,8.3800001144
HIG,41.4399986267,41.8499984741
RPT,6.9899997711,7.3699998856
PWR,40.0,40.0900001526
MGA,46.6399993896,44.9399986267
WMB,20.5900001526,20.5499992371
ADT,8.1300001144,7.8699998856
RHI,54.2299995422,54.6599998474
ENPH,57.1399993896,53.2999992371
MDU,22.5200004578,22.5400009155
O,56.29845047,58.1879844666
HPP,26.7099990845,27.9799995422
CNO,15.2700004578,15.0100002289
WIT,3.3399999142,3.3800001144
FUN,32.9799995422,35.6599998474
SRC,31.2800006866,34.0099983215
GD,151.3899993896,155.2200012207
BBVA,3.4700000286,3.5899999142
AMX,14.0600004196,14.1000003815
MMM,159.3500061035,159.7599945068
OKE,39.6399993896,40.3400001526
SLCA,3.3399999142,3.1500000954
R,37.7200012207,38.1500015259
VIPS,17.6299991608,17.3700008392
GPS,10.970000267,11.3100004196
ARCO,4.3899998665,4.5500001907
HDB,45.4900016785,45.7200012207
ARMK,27.0699996948,27.9899997711
AES,13.3400001526,13.5500001907
TEL,87.9499969482,88.0800018311
DKS,38.8899993896,37.1199989319
CG,29.1100006104,29.8700008392
KO,47.2700004578,47.9399986267
PVH,51.4199981689,54.5299987793
SEAS,17.7399997711,19.7900009155
OMC,56.3600006104,56.6800003052
FLS,27.8999996185,28.7900009155
