HIG,46.3100013733,46.4000015259
DISH,29.7999992371,29.1399993896
MDT,87.0800018311,87.2600021362
TDS,36.2700004578,36.5800018311
NSTG,20.3400001526,19.75
PNRG,82.9300003052,82.9300003052
FN,54.1500015259,52.7999992371
PSO,12.1599998474,11.9200000763
RCII,16.5699996948,17.2299995422
BDSI,4.1199998856,4.0999999046
THS,58.1399993896,57.4000015259
EBR,8.6499996185,8.8800001144
MAYS,39.7000007629,40.7099990845
RCI,54.8899993896,53.5400009155
MPV,15.6400003433,15.5
BOOT,22.2099990845,21.6700000763
AG,5.1199998856,5.1799998283
CMA,80.6999969482,80.5999984741
AIG,43.5099983215,42.6899986267
MET,45.0900001526,44.5099983215
USB,50.2599983215,50.3400001526
TECH,161.8699951172,162.1199951172
CTT,8.4399995804,8.3800001144
NLY,10.25,10.3000001907
ICPT,112.4700012207,113.3799972534
PLAY,48.5200004578,48.5800018311
CME,186.5399932861,187.5700073242
ICE,76.1399993896,75.9700012207
NDAQ,83.5400009155,84.4800033569
YNDX,31.2700004578,31.2099990845
SHW,131.5666656494,130.8399963379
NPTN,6.8800001144,6.9000000954
IRDM,18.9599990845,18.6900005341
INFY,10.5600004196,10.529999733
BAC,29.2199993134,28.75
GNW,4.8400001526,4.8499999046
CNC,63.1450004578,62.9550018311
PNC,124.9300003052,123.5599975586
DENN,17.9599990845,18.2000007629
PED,1.4800000191,1.5499999523
NTES,49.4099998474,49.4760017395
OMER,13.279999733,13.029999733
AEO,20.4099998474,20.2399997711
WFC,50.0,49.7900009155
CMC,16.8700008392,16.3799991608
SJR,20.0,19.9200000763
BGFV,3.3900001049,3.6400001049
HBMD,15.4399995804,15.3000001907
TM,123.0699996948,122.6399993896
CROX,28.7999992371,28.7999992371
