MU,32.5400009155,32.9000015259
LRCX,176.7899932861,174.9799957275
DISH,37.7799987793,39.5900001526
KWR,198.5800018311,199.8800048828
PEG,60.9199981689,61.3199996948
APO,33.4199981689,33.5
SJM,123.3399963379,122.9300003052
BYD,26.4799995422,27.3400001526
NEE,51.8125,51.9575004578
ETR,102.2200012207,102.1900024414
GSK,39.8499984741,40.3600006104
MTN,236.2400054932,238.1199951172
CIEN,42.6300010681,43.5699996948
JBLU,19.3799991608,19.6000003815
GRMN,79.9499969482,80.6900024414
SLB,35.7700004578,36.6899986267
IFF,148.7899932861,148.1399993896
HLX,7.2800002098,7.6799998283
NEPT,4.3499999046,4.3499999046
VRTX,171.1699981689,175.9700012207
ZUMZ,23.2099990845,23.8500003815
WPC,85.6600036621,85.7699966431
SNY,42.4099998474,43.3400001526
INTU,254.0299987793,257.3099975586
STZ,187.2899932861,188.5700073242
ASML,192.0,189.4900054932
FL,43.0999984741,42.5999984741
CI,158.4600067139,160.0
ATHM,85.7399978638,86.1299972534
FIVE,131.8300018311,132.0399932861
EBS,43.8899993896,45.5800018311
BSX,40.4599990845,41.0400009155
RARE,57.6800003052,61.9099998474
AZO,1124.0400390625,1128.5500488281
VAC,97.7699966431,98.0500030518
CRL,130.0,131.9700012207
ACAD,24.6200008392,25.6100006104
STAA,26.4400005341,27.4799995422
VMW,167.8999938965,168.8500061035
ILMN,344.9200134277,353.7200012207
TAL,36.7900009155,36.6599998474
PENN,19.5599994659,19.8500003815
ESTE,5.5,5.8200001717
MAR,134.0399932861,135.0
WDAY,209.0,212.0
JBT,114.3000030518,114.8099975586
EC,16.8700008392,17.3099994659
CMG,743.0,733.75
MNST,61.4799995422,62.6100006104
LJPC,9.720000267,10.0200004578
