PRGO,43.8300018311,43.3899993896
ALKS,22.4799995422,22.7099990845
MOH,151.4600067139,148.2899932861
CI,155.8000030518,156.5099945068
BIIB,228.2899932861,231.0500030518
THC,20.9400005341,20.7800006866
BLUE,76.6839370728,76.431350708
ACAD,25.7099990845,25.6900005341
TEVA,9.029999733,8.7399997711
QURE,66.7099990845,69.8899993896
ARNA,55.8800010681,58.0099983215
LGND,107.3499984741,110.8700027466
MD,26.2099990845,26.0300006866
GILD,66.3799972534,66.3099975586
VCYT,26.1200008392,27.1599998474
SYK,195.25,197.6999969482
MDT,97.5299987793,97.5
ANTM,282.8900146484,281.200012207
BDX,236.2700042725,237.8200073242
FIS,121.7300033569,121.1500015259
LOW,96.2099990845,96.8499984741
KFY,45.4700012207,46.8699989319
FISV,89.7099990845,90.0800018311
GD,169.9199981689,170.1600036621
MMM,169.8699951172,169.3600006104
ROK,158.8500061035,159.0099945068
POOL,186.0899963379,188.6799926758
R,55.5200004578,56.2400016785
HEI,126.9599990845,127.6399993896
CMI,164.0800018311,163.5200042725
HD,198.8099975586,199.9499969482
TSCO,107.4899978638,108.0100021362
ITW,152.25,151.3600006104
PH,167.0800018311,165.4100036621
LMT,344.2300109863,347.5799865723
CP,46.5579986572,46.7719993591
SID,4.5100002289,4.5100002289
EBAY,38.0999984741,39.1199989319
USAP,14.2899999619,14.3299999237
NM,3.6600000858,3.5999999046
SWK,140.1999969482,141.7799987793
STRL,12.7600002289,12.8500003815
EXPE,122.8899993896,124.9100036621
DOV,96.3799972534,96.9800033569
BR,131.1799926758,131.4600067139
AIMC,34.9300003052,35.2700004578
NOC,301.200012207,306.2200012207
ELY,15.6899995804,17.4300003052
GWW,275.3999938965,274.8200073242
WAB,68.2200012207,68.4599990845
