WM,115.8000030518,116.8000030518
FNF,42.6899986267,42.8199996948
GLD,134.2400054932,134.2400054932
DBD,11.8999996185,13.1599998474
CHTR,407.2200012207,380.0
LBRDK,105.5199966431,99.9800033569
ENTG,42.4300003052,43.1500015259
GCBC,26.7900009155,26.7000007629
LII,260.3599853516,260.6900024414
PSXP,53.8499984741,53.5200004578
PAG,47.9599990845,46.6500015259
WHR,146.6600036621,146.6600036621
KEY,18.4099998474,18.2099990845
TWOU,37.3300018311,36.6500015259
COP,60.5900001526,58.9000015259
KBH,26.6599998474,27.1700000763
PRGS,42.3899993896,44.3699989319
SLGN,30.3099994659,30.3500003815
HSY,142.0,150.9499969482
ORN,4.1300001144,4.0900001526
QCOM,75.8399963379,75.1100006104
USB,56.8199996948,56.5499992371
MTSI,19.3600006104,18.9599990845
RSX,23.8099994659,23.7600002289
FCX,12.0500001907,11.4200000763
CTAS,259.9599914551,260.5700073242
SGEN,73.9100036621,73.9300003052
PNC,142.0399932861,140.9499969482
IBM,143.2313537598,144.3594665527
NLS,1.7999999523,1.7699999809
TUR,25.8099994659,26.1200008392
EBAY,41.0400009155,40.9300003052
BK,47.2999992371,47.25
LMT,368.7600097656,369.6099853516
GOOG,1137.8199462891,1224.0400390625
GOOGL,1138.9499511719,1228.0
