XBI,87.7600021362,87.9599990845
HMY,3.4000000954,3.25
ADT,8.3999996185,8.5699996948
AU,19.4400005341,19.1399993896
DXCM,221.0399932861,217.4700012207
CLRB,1.5599999428,1.5599999428
BMY,57.1300010681,56.6500015259
IDRA,2.0,1.8099999428
KPTI,16.2199993134,16.2299995422
XOMA,25.3500003815,24.1100006104
BIO,364.2300109863,361.0299987793
ACAD,45.4599990845,47.7799987793
XTLB,1.2999999523,1.3200000525
IBB,114.2600021362,114.75
PODD,179.5500030518,176.2400054932
NBIX,113.0,114.2200012207
DRD,4.2800002098,4.1999998093
EXEL,16.5400009155,16.4099998474
SGEN,120.3700027466,120.4400024414
ZIOP,4.5900001526,4.5999999046
ATRS,4.6500000954,4.8000001907
HL,2.4600000381,2.3699998856
RCII,24.6200008392,24.6499996185
MRK,81.774810791,81.7270965576
PTCT,43.7799987793,43.2000007629
EA,98.25,99.6600036621
MGA,54.1899986267,54.0999984741
CCOI,62.5499992371,62.6399993896
ACM,42.7099990845,42.6500015259
ISTR,24.9899997711,24.1499996185
TSN,90.2099990845,88.5899963379
XPO,47.747379303,47.9685668945
RDNT,18.3400001526,18.9200000763
HE,44.0400009155,43.7999992371
EL,194.4700012207,192.75
ZNGA,6.2399997711,6.0999999046
HALO,19.1599998474,19.0100002289
LBRDA,120.0400009155,119.1100006104
HTHT,35.1300010681,34.7299995422
DCO,49.2099990845,48.2200012207
LANC,159.4100036621,159.3899993896
YY,61.0099983215,61.4000015259
DHI,54.5699996948,54.1699981689
AEIS,62.7900009155,61.4399986267
CYCC,8.6000003815,9.8000001907
ARWR,48.9000015259,49.3899993896
INFN,6.6799998283,6.5199999809
PXD,131.4799957275,131.2899932861
CLVS,7.2899999619,7.8099999428
AVEO,6.1999998093,5.9000000954
