BGCP,5.3499999046,5.4400000572
AG,9.6300001144,9.6199998856
EXK,2.3499999046,2.1400001049
PAAS,16.1100006104,16.2199993134
EIS,54.3800010681,54.9599990845
KBH,34.0099983215,34.5299987793
VBIV,0.5199999809,0.5199999809
AWK,124.4400024414,124.8600006104
MTN,223.4600067139,227.6600036621
SRC,48.1899986267,48.75
SYY,77.9700012207,78.4800033569
AIG,53.1399993896,54.8899993896
FHN,15.6300001144,15.970000267
WEN,20.0900001526,20.9400005341
EFX,139.4600067139,142.9700012207
NEP,50.2299995422,50.6300010681
SHW,185.4566650391,187.8000030518
MSCI,218.7400054932,228.6600036621
FUN,57.6599998474,59.25
OSTK,10.9300003052,11.029999733
DRRX,1.7699999809,1.7899999619
TSCO,92.5500030518,94.2699966431
SIX,49.2999992371,50.6399993896
BRO,35.5499992371,36.3400001526
RNR,189.6600036621,190.3099975586
MKC,82.5449981689,82.9749984741
LEN,59.0,59.25
JNJ,128.9499969482,131.1399993896
ITCI,7.8200001717,8.0100002289
NIO,1.6399999857,1.5499999523
FSP,8.6199998856,8.6400003433
LUV,52.7000007629,54.3699989319
ALGT,148.2100067139,150.9299926758
TSLA,49.0559997559,49.4300003052
