IMKTA,35.5400009155,33.0099983215
MCD,162.7799987793,164.9199981689
LFUS,133.0800018311,124.7900009155
VIPS,14.220000267,14.5600004196
AMD,46.3199996948,47.2400016785
HSY,129.0399932861,133.2899932861
FTNT,96.5299987793,99.3300018311
GIB,50.9599990845,50.0200004578
CTXS,135.3600006104,141.3000030518
CMCSA,35.5900001526,34.7400016785
PANW,162.2299957275,163.0
RCKY,18.1700000763,19.7600002289
ADI,89.2600021362,89.5400009155
MU,43.25,44.1699981689
DLTR,76.5800018311,77.0
STX,46.5699996948,48.2099990845
AVGO,233.0,232.1999969482
WWW,14.0600004196,15.4899997711
VMW,119.4700012207,116.4599990845
TXN,104.0,100.4000015259
SNX,37.1699981689,35.9850006104
WEN,13.1400003433,13.779999733
CAJ,21.8199996948,22.2999992371
FLEX,8.4099998474,8.1099996567
WEYS,20.9300003052,19.9899997711
RNG,214.3999938965,241.7200012207
TSM,47.2299995422,47.1800003052
UL,48.2799987793,49.4900016785
WMK,37.8100013733,39.4000015259
DEO,121.75,126.9199981689
KR,29.2900009155,30.0
QSR,41.0400009155,39.9700012207
BHP,35.7000007629,36.9000015259
PNC,97.4800033569,99.2699966431
SBAC,251.25,269.4200134277
BFAM,97.6500015259,101.7600021362
FAST,31.1700000763,31.0799999237
LXRX,1.8799999952,1.8300000429
BAX,78.0,80.8700027466
GIS,48.9900016785,52.5299987793
UDR,34.6199989319,38.3300018311
NGL,2.75,2.3599998951
PLAY,16.0,14.0500001907
TRP,41.9500007629,40.8800010681
OKE,23.4500007629,20.5699996948
HFC,22.9699993134,23.5200004578
MPLX,11.2399997711,10.6300001144
SU,12.2600002289,11.5500001907
ASML,262.2099914551,263.5700073242
