PBI,3.9400000572,3.7999999523
DDD,12.1499996185,11.75
ULTA,297.299987793,295.4599914551
LNC,61.2000007629,60.5499992371
UGI,41.6899986267,41.6599998474
VOD,19.5799999237,19.5100002289
CLVS,9.6700000763,9.3699998856
MU,60.1599998474,57.0699996948
CTSH,69.2699966431,68.3399963379
WERN,38.7400016785,38.0699996948
GPI,98.2300033569,99.75
TKR,54.9799995422,53.8800010681
CENTA,28.5599994659,28.7199993134
MO,45.7200012207,45.0999984741
CDNS,79.5599975586,78.1800003052
AME,101.6399993896,101.0
MC,36.7999992371,36.4799995422
HLT,113.0899963379,112.9800033569
CHRS,21.9400005341,21.6399993896
RNR,200.9299926758,197.8600006104
ENR,51.8600006104,51.2900009155
ZNGA,6.9499998093,6.9000000954
PAYC,304.7200012207,314.2699890137
CMI,166.1699981689,165.9299926758
CCK,80.0,79.7799987793
DQ,14.3699998856,14.5120000839
MCK,167.0899963379,168.3800048828
CCS,37.4399986267,37.5699996948
MAC,22.8099994659,23.1499996185
HL,2.9800000191,2.9900000095
CCOI,76.0599975586,76.75
HUM,379.6799926758,376.9599914551
BIIB,334.0,343.6600036621
SAVE,44.5200004578,43.6599998474
EGAN,9.75,10.1599998474
SMG,120.9800033569,121.2099990845
ALL,124.9300003052,125.4000015259
DTE,113.8553161621,114.5021286011
LDOS,113.6500015259,116.9000015259
MPWR,192.5899963379,187.8099975586
PLUS,43.2000007629,42.8349990845
NYT,39.4399986267,39.1699981689
NUAN,22.7700004578,22.9599990845
LPTH,1.2599999905,1.3600000143
ACTG,2.4200000763,2.4400000572
ALLE,136.75,132.9400024414
CI,221.6399993896,220.3399963379
OI,13.4600000381,13.4200000763
GOOG,1515.5999755859,1515.0
ETN,102.9599990845,104.0299987793
