HMY,1.8600000143,1.8099999428
AEM,45.3899993896,45.7900009155
FNV,76.3099975586,76.6500015259
GOLD,13.25,13.3699998856
UBS,11.8800001144,11.970000267
NEM,35.1399993896,35.2599983215
RGLD,93.0100021362,92.0800018311
AUY,1.9900000095,1.9199999571
DB,6.8000001907,6.9600000381
IAG,2.6600000858,2.6500000954
AMT,213.0,209.8399963379
CCS,27.9300003052,28.0
VRNT,29.0320930481,29.2919006348
DCI,49.2299995422,50.0499992371
DG,133.6699981689,135.2400054932
AU,14.4300003052,14.3699998856
GFI,5.0,4.9600000381
NVS,88.1100006104,88.8700027466
MOH,154.6799926758,152.9900054932
STM,16.2999992371,16.9300003052
LYB,83.3600006104,84.7799987793
DLTR,102.6999969482,108.0
MRVL,24.1700000763,24.9099998474
HTBX,4.9000000954,4.9699997902
EIG,42.2400016785,42.2099990845
WSM,57.4300003052,56.7299995422
VALE,12.5799999237,12.9099998474
GNCA,5.0,5.4899997711
VMW,171.0,173.9100036621
GOOGL,1077.0,1096.9899902344
CCI,135.5099945068,134.7599945068
GCO,43.9799995422,44.3899993896
