HMY,3.5999999046,3.6300001144
AU,26.0699996948,25.6599998474
KGC,6.9699997902,7.0599999428
AEM,65.0100021362,65.6999969482
AMD,56.2099990845,54.0400009155
GOLD,26.3299999237,26.5799999237
AG,7.9499998093,8.0699996948
NOW,384.1300048828,366.0100097656
EGO,8.9200000763,9.1099996567
GFI,8.0699996948,8.1300001144
AUY,5.1199998856,5.1399998665
NFLX,442.0,435.6900024414
IAG,3.6300001144,3.6400001049
SNY,49.2999992371,49.25
LBTYK,21.0799999237,20.8700008392
LBTYA,21.8500003815,21.3999996185
VLO,66.5100021362,61.8199996948
CFG,21.2099990845,20.0
TWOU,31.5,30.6100006104
PCG,11.3199996948,11.029999733
SO,56.0400009155,55.1699981689
CONE,74.6500015259,70.0699996948
W,192.2400054932,185.1199951172
PNR,34.9099998474,32.9700012207
AGIO,44.4300003052,45.75
MCD,181.9700012207,176.1799926758
SLCA,2.1400001049,2.0899999142
MOFG,18.2600002289,16.8999996185
LOGI,53.9799995422,53.4399986267
PH,158.8800048828,151.1399993896
FITB,17.3400001526,16.1299991608
MT,8.9600000381,8.3599996567
RF,9.9099998474,9.2399997711
FLT,237.8300018311,227.5099945068
CL,69.7399978638,69.0100021362
THS,52.5499992371,52.6100006104
WEX,133.25,123.9899978638
COP,42.6199989319,41.0200004578
PATK,45.25,41.4099998474
HBI,9.0100002289,8.5600004196
HBNC,9.5100002289,9.0500001907
MTOR,19.1200008392,17.6700000763
ABBV,90.0,90.7399978638
NATI,38.0,36.5600013733
