HMY,1.6100000143,1.6699999571
LFVN,11.5900001526,11.8199996948
AU,11.3299999237,11.6999998093
KGC,3.0499999523,3.0599999428
AEM,41.0699996948,40.9000015259
FNV,70.7200012207,71.0800018311
GOLD,12.6300001144,12.6099996567
ENVA,26.0900001526,26.4500007629
ALGN,320.799987793,324.1900024414
NEM,30.1100006104,30.0
NWL,16.1200008392,15.8100004196
REV,22.4200000763,23.1499996185
MTEX,17.6299991608,17.9899997711
EGO,3.4300000668,3.5499999523
GFI,3.7000000477,3.7899999619
SWN,3.8299999237,3.9100000858
RGLD,81.1299972534,81.6399993896
EL,170.8200073242,168.8099975586
IEX,153.7700042725,154.6799926758
USNA,84.3000030518,85.5699996948
CLX,148.2200012207,148.0
IAG,2.9400000572,2.7799999714
DRD,1.8799999952,1.9199999571
KMB,127.0299987793,127.2200012207
IPAR,73.2099990845,72.4100036621
TBBK,10.1700000763,10.2700004578
CHD,74.0400009155,73.7099990845
PRO,50.4300003052,52.1800003052
VRSN,193.5200042725,195.25
FET,113.5999984741,112.4000015259
HL,2.0,2.0099999905
EHTH,60.4799995422,64.8000030518
ABM,37.6500015259,38.0699996948
PRGO,48.8300018311,49.6899986267
CQP,43.0999984741,42.6899986267
ARLP,19.2900009155,18.7900009155
DKL,31.8999996185,30.9300003052
CASH,25.6100006104,25.8400001526
COLM,98.5299987793,98.4700012207
CMCSA,42.7700004578,43.0
DFS,80.7399978638,80.7799987793
MOH,125.6299972534,129.1600036621
HUM,245.9799957275,248.3800048828
CNC,51.4099998474,55.6399993896
LXRX,6.4000000954,7.0
PG,105.1200027466,105.0299987793
CL,71.5299987793,71.2699966431
MAS,39.6399993896,39.7700004578
IPG,22.7800006866,23.0200004578
AIMC,36.3800010681,36.4599990845
