COUP,162.7599945068,165.7200012207
ANET,56.4124984741,57.1375007629
DVN,21.7000007629,21.75
UL,59.9700012207,59.9799995422
LIVE,7.4699997902,7.3299999237
FUL,46.5200004578,47.4399986267
ATVI,58.6399993896,58.8600006104
EA,107.9300003052,106.4400024414
OSBC,12.3500003815,12.5399999619
ATRC,38.8100013733,39.3499984741
TSCO,93.9800033569,95.3099975586
AVT,36.5200004578,37.2400016785
GWW,305.700012207,308.0199890137
PXD,135.2599945068,135.8500061035
PLXS,71.3899993896,71.7799987793
CNC,63.3100013733,61.8199996948
STL,20.1200008392,20.5799999237
ZEN,86.7799987793,88.9400024414
PTC,83.1299972534,85.9000015259
PG,124.6600036621,125.7099990845
OTEX,44.9900016785,45.8800010681
MSCI,287.2200012207,297.3900146484
MTB,169.4499969482,171.1300048828
WBS,45.25,46.2299995422
DVA,80.0,80.2399978638
INDA,34.0,34.8499984741
BMRN,83.4599990845,85.2399978638
KMB,143.6999969482,144.2100067139
DECK,192.0599975586,188.7899932861
FLWS,15.3100004196,15.720000267
YUM,105.8099975586,106.7699966431
MCD,214.9900054932,216.1100006104
SLM,10.9899997711,10.8800001144
CCXI,42.8800010681,45.5699996948
SAL,44.5,44.2000007629
SIVB,244.0,251.1300048828
OXY,39.7000007629,40.9399986267
AHPI,3.6600000858,2.5899999142
AXL,9.2899999619,9.6899995804
TNXP,1.3899999857,1.3899999857
GNRC,104.25,104.7900009155
EHTH,106.5800018311,108.8899993896
TLYS,8.5,8.6599998474
STM,28.1200008392,29.2800006866
BANC,16.0400009155,16.6299991608
FCEL,1.5399999619,1.6599999666
PLUG,3.8900001049,3.9000000954
AVGO,305.6300048828,311.7900085449
EWQ,31.5100002289,31.9899997711
GOOGL,1461.6500244141,1454.4899902344
