VIPS,7.3699998856,7.9699997902
BABA,186.9400024414,184.3800048828
ATHM,91.4599990845,89.6399993896
JD,28.8799991608,29.25
MOMO,33.9000015259,35.3899993896
MCHP,44.2050018311,43.6949996948
STX,46.5299987793,46.4500007629
WDC,52.0,50.3600006104
TAL,36.0,36.0699996948
SGMO,10.0900001526,10.0500001907
UGI,54.7299995422,54.5900001526
NCLH,54.6399993896,55.5400009155
VRTX,190.1600036621,188.1799926758
VEEV,114.2699966431,115.0699996948
DXCM,141.6300048828,146.9600067139
INCY,84.8899993896,85.1900024414
ALB,88.3499984741,87.9499969482
SJM,102.3799972534,102.0899963379
NOW,237.5700073242,235.4499969482
ED,83.1699981689,83.1200027466
KLAC,115.8899993896,115.4300003052
JNJ,138.8099975586,139.4700012207
ZTS,96.1100006104,95.9000015259
GRMN,84.4199981689,84.0899963379
LRCX,176.9600067139,173.5
ADSK,158.1999969482,154.7599945068
FDS,235.2799987793,236.7299957275
MDT,92.0100021362,92.8799972534
SPLK,127.2200012207,125.0
BLUE,96.6580276489,97.2862701416
W,165.7299957275,165.8999938965
BC,52.9199981689,53.0
BMRN,93.1399993896,92.5100021362
AUPH,6.4899997711,6.5
MRNS,15.0399999619,15.9600000381
QURE,59.4500007629,57.1800003052
PBI,7.1199998856,6.9899997711
MATX,35.9000015259,35.7099990845
RCL,118.1500015259,118.6100006104
PMT,20.4099998474,20.3999996185
IRWD,12.043551445,11.7839202881
CHE,332.3500061035,330.0
FOLD,13.720000267,13.5600004196
BFIN,15.6499996185,15.6700000763
INFN,5.2100000381,5.0399999619
EW,57.0400009155,57.6433334351
KPTI,4.4699997902,4.3400001526
TWOU,69.8399963379,69.0
MOS,30.7600002289,29.8500003815
FENG,4.8000001907,4.75
