ADI,119.4100036621,118.4800033569
TXN,130.4299926758,130.0
TAL,56.2700004578,56.2999992371
AMAT,62.2999992371,62.5900001526
QCOM,90.75,90.2200012207
O,73.3236465454,73.643409729
TKR,57.7000007629,58.0
CIO,13.5,13.6999998093
MCO,249.3099975586,254.9499969482
PCH,43.8600006104,45.0
LNC,58.5499992371,58.75
RLJ,16.6000003815,16.8700008392
NXST,124.4300003052,129.7299957275
DHI,54.3100013733,55.0299987793
PBF,32.8100013733,31.8400001526
GDX,28.3899993896,28.6000003815
GLD,146.2100067139,146.2700042725
EXEL,19.7299995422,20.5400009155
VRSK,157.3399963379,159.3000030518
AMRN,19.3299999237,19.5400009155
ANF,18.3199996948,18.5900001526
ATEN,7.1100001335,7.2300000191
VOYA,61.5299987793,61.4199981689
BMY,66.4300003052,66.6299972534
BABA,226.6499938965,226.3000030518
C,81.7300033569,81.9599990845
MRVL,27.3500003815,27.1200008392
K,70.0,70.5
KBH,36.3600006104,36.75
WDC,68.3899993896,68.0400009155
AKAM,94.1399993896,95.6100006104
ADXS,1.1200000048,1.2300000191
TNXP,1.4500000477,1.3899999857
MU,57.0299987793,56.7999992371
MCHP,54.6300010681,54.1749992371
TMUS,79.8600006104,80.2699966431
POR,57.0,58.0
PWR,40.2000007629,40.5400009155
HTA,30.4300003052,30.9200000763
MMP,65.0,64.8399963379
CSX,24.8366661072,25.2166671753
WCC,56.0200004578,55.9199981689
PDCO,22.4500007629,23.2000007629
HEP,24.0,24.0
NOK,4.0100002289,4.1300001144
KOF,60.8800010681,60.3899993896
PHM,41.0,41.4300003052
PDCE,24.8299999237,24.2900009155
FMX,94.6900024414,94.1600036621
XBI,95.6900024414,97.2099990845
