RE,222.2599945068,219.4600067139
EXP,73.0899963379,72.5699996948
AIT,57.8499984741,58.5600013733
WHR,133.0700073242,135.2799987793
TBBK,8.5699996948,8.6800003052
ADTN,14.3800001144,14.2700004578
VXX,139.7200012207,134.8000030518
QCOM,49.7099990845,49.7299995422
NTRS,88.6100006104,89.1699981689
DB,8.6999998093,8.8599996567
GOOGL,1119.0100097656,1129.6300048828
MDT,88.3099975586,88.2600021362
UBFO,10.2899999619,10.3199996948
ORCL,50.3800010681,51.1699981689
FDX,179.1900024414,183.0
MS,41.9000015259,42.3800010681
MRTN,12.826666832,12.8599996567
MCHP,40.8699989319,41.1349983215
GOOG,1112.6600341797,1124.8399658203
SRCE,45.8499984741,45.9500007629
FRBA,11.0699996948,11.2100000381
HTH,18.5100002289,18.6499996185
GBCI,41.8499984741,42.5099983215
FBIZ,20.4699993134,20.8099994659
FFIN,30.875,31.3349990845
OCFC,24.2900009155,24.3199996948
COLB,37.0800018311,36.9500007629
PBF,35.5499992371,35.5200004578
HA,31.3400001526,30.2600002289
CRM,156.0200042725,158.3399963379
KBR,17.3400001526,17.4200000763
FHN,14.8800001144,15.0500001907
FISV,82.8799972534,83.8000030518
RMAX,41.4000015259,40.1500015259
AVAV,74.8399963379,76.7799987793
INGR,98.0599975586,92.3799972534
PNC,123.3499984741,124.6299972534
FAF,50.5400009155,50.5
QSR,62.7099990845,63.0800018311
ILMN,283.4100036621,280.9299926758
RMD,93.5,94.8099975586
CVS,65.25,66.2399978638
EWW,44.8199996948,45.0900001526
NURO,9.0,8.8999996185
CHRS,14.1300001144,14.6300001144
WDC,47.0600013733,47.4399986267
UTHR,115.5,116.9000015259
ARNA,46.3699989319,47.8899993896
CLRO,2.1700000763,1.9600000381
AVT,41.4700012207,42.0400009155
