INGN,139.6000061035,144.3999938965
MHH,6.7699999809,6.8000001907
CPSS,4.2399997711,4.2100000381
ED,80.6900024414,82.0
CEVA,28.9699993134,29.5
ICPT,91.1500015259,95.4700012207
WAB,72.7300033569,73.4499969482
FDX,182.0700073242,181.9400024414
EWG,27.0599994659,27.2399997711
EZU,38.1199989319,38.3699989319
EQT,19.5699996948,19.3299999237
MXC,4.0300002098,4.3000001907
GILD,65.6100006104,66.0599975586
AJG,80.9000015259,80.9000015259
HMNY,0.0078999996,0.0077499999
EBIX,59.1899986267,59.5200004578
GRMN,82.5800018311,83.0
CYRN,49.2000007629,47.7999992371
HNNA,10.4200000763,10.5
CNO,17.3400001526,17.2900009155
WLL,29.5,28.7199993134
NNN,52.6300010681,52.6699981689
NUVA,57.2099990845,58.7400016785
CECE,7.3299999237,7.5199999809
HUN,24.4699993134,24.9699993134
CLR,44.5,44.7200012207
FAST,31.4050006866,31.4950008392
TNET,61.5400009155,62.4900016785
CCI,119.6800003052,120.0599975586
EWW,44.5499992371,45.0699996948
PCG,19.8799991608,18.7999992371
HAS,86.3300018311,86.5100021362
VRNS,18.2366676331,18.1533336639
GOOG,1100.9000244141,1116.0
QIWI,14.3800001144,14.3599996567
EA,97.0599975586,96.3199996948
MOH,137.2799987793,142.6499938965
REXR,34.9599990845,35.2299995422
KELYA,25.1000003815,25.0799999237
TRIP,54.6899986267,55.3899993896
BFAM,122.2900009155,123.1200027466
ACCO,9.3299999237,9.3599996567
QLYS,84.3399963379,84.9100036621
DE,163.0,166.9799957275
XLK,70.0699996948,71.1699981689
GOOGL,1109.6999511719,1121.9300537109
MGNX,21.8799991608,21.5599994659
TROX,11.5100002289,12.220000267
EWU,32.4000015259,32.5200004578
TEVA,17.25,17.4500007629
