FXA,67.6500015259,67.4899978638
UDR,47.8499984741,48.2200012207
AXU,1.9800000191,1.9500000477
PFMT,1.1299999952,1.1299999952
FTEK,0.8600000143,0.8799999952
PVH,72.0,71.5599975586
EC,16.3099994659,15.6599998474
FICO,351.7600097656,352.3599853516
F,9.0500001907,8.8999996185
CNP,27.9200000763,28.1299991608
OKE,71.3600006104,69.5500030518
MRO,12.4399995804,12.0399999619
XOM,69.9100036621,68.8199996948
TS,21.9300003052,21.5799999237
SU,28.5400009155,28.1499996185
WMB,23.9400005341,23.4899997711
UFPI,40.4000015259,39.6199989319
CAG,28.5,28.7299995422
JACK,86.8799972534,86.0899963379
BDL,22.1499996185,21.0300006866
AXTA,27.6800003052,27.3799991608
ELY,17.9799995422,17.8299999237
TGT,105.3899993896,104.7699966431
PLCE,76.1100006104,80.8600006104
ANF,16.6100006104,16.7099990845
TLYS,8.3800001144,8.8199996948
BKE,18.0,19.7600002289
CHS,3.2899999619,3.25
KSS,47.5,46.6800003052
AXAS,12.0,11.8000001907
MPLX,28.1200008392,27.7099990845
TEVA,7.4800000191,7.2199997902
CLR,30.7399997711,29.5499992371
BTG,3.5,3.4600000381
NGD,1.1900000572,1.1699999571
RIBT,2.7300000191,2.7300000191
UTSI,2.9100000858,2.8800001144
TJX,53.6399993896,54.25
BBBY,8.0799999237,8.6800003052
RL,87.7799987793,86.3899993896
NVRO,85.0,85.3199996948
PFE,33.1688804626,33.4060707092
VIVO,9.8599996567,9.6000003815
XBI,83.3399963379,81.3000030518
WST,146.7299957275,145.7599945068
PMD,7.3400001526,7.2899999619
CNQ,23.6200008392,23.2600002289
HAL,18.8500003815,18.2999992371
NOV,19.25,18.8999996185
BP,36.7000007629,36.3699989319
