CEA,25.4200000763,25.3700008392
MOMO,35.4399986267,36.5699996948
TAL,35.9799995422,36.2599983215
ICE,93.0699996948,93.8600006104
MSI,168.6199951172,167.8399963379
BRO,36.3899993896,36.6599998474
BAH,72.0999984741,72.5800018311
BLL,74.2600021362,74.5100021362
EWU,31.7099990845,31.7600002289
CMG,834.950012207,835.5300292969
JKS,20.5900001526,20.8299999237
CMTL,29.3700008392,29.3899993896
ACN,194.4799957275,195.0500030518
SYPR,0.9900000095,0.9900000095
HAS,120.3300018311,120.0999984741
CACI,227.0700073242,226.1000061035
MO,40.8600006104,40.4300003052
NIO,3.1199998856,3.1400001049
IRS,5.8600001335,6.0
CPIX,5.1300001144,5.3400001526
AMT,220.5399932861,228.25
DXCM,157.5099945068,155.0099945068
C,70.0599975586,70.1500015259
DHR,144.0,146.6600036621
BAC,30.0,29.9699993134
JD,31.0,31.4500007629
BABA,180.8999938965,182.3099975586
DLR,125.0299987793,124.3199996948
ROK,163.6699981689,164.2400054932
ALTR,34.4300003052,34.6500015259
PTR,53.2700004578,52.8699989319
AMWD,88.1900024414,87.4599990845
MMSI,29.9200000763,29.9200000763
FARM,14.4499998093,14.4200000763
DPZ,244.3800048828,248.1300048828
ARMK,42.7799987793,42.3199996948
MDLZ,54.8699989319,55.0200004578
EL,191.7700042725,192.7700042725
DENN,22.8199996948,23.0200004578
YUM,114.1600036621,114.3399963379
QSR,73.3600006104,74.0
DRI,122.0199966431,120.6100006104
ARCO,6.5799999237,6.5999999046
QCOM,79.2399978638,78.1999969482
JBHT,114.9100036621,112.9800033569
ADP,159.2700042725,159.2200012207
TPC,13.1800003052,12.9799995422
RRGB,34.4399986267,34.4399986267
SBUX,90.9899978638,91.6100006104
TSLA,49.2000007629,49.2980003357
