XLU,53.3199996948,53.0800018311
GLD,123.7099990845,123.9100036621
XLP,52.0499992371,52.1199989319
TLT,120.5299987793,120.8399963379
STX,43.4199981689,43.5
FULT,16.4099998474,16.2999992371
FUL,47.0499992371,47.8300018311
AMNB,32.4300003052,32.6399993896
WDC,44.0,43.1699981689
AIR,36.8699989319,36.8600006104
WABC,62.5299987793,63.1500015259
PHM,25.6499996185,27.2199993134
DB,9.2700004578,9.220000267
HOMB,18.7800006866,18.4899997711
PFBC,48.1399993896,48.25
X,22.0100002289,21.5499992371
MU,38.2799987793,38.2999992371
NVDA,34.0374984741,33.6674995422
AVGO,267.3500061035,270.0
M,25.7600002289,25.7299995422
DE,157.4799957275,161.9100036621
CAT,125.6100006104,127.9300003052
ADM,44.3199996948,44.3699989319
JWN,45.9599990845,46.0
EA,89.8899993896,87.6200027466
KEY,16.8500003815,16.7800006866
MBCN,21.4899997711,21.2549991608
NAK,0.75,0.7699999809
TSM,37.2900009155,36.8100013733
PBCT,16.7800006866,17.0
FHN,14.9399995804,14.779999733
ARMK,32.0999984741,32.2400016785
HL,2.5,2.5999999046
IAG,3.4700000286,3.5699999332
CRM,147.0700073242,147.1900024414
PENN,24.1200008392,23.8600006104
ABC,80.0400009155,79.7300033569
NBR,143.0,149.5
DK,30.2999992371,30.6100006104
KMX,59.6399993896,58.5299987793
WBA,71.5500030518,71.4100036621
PEG,52.5800018311,52.5
EMN,80.7399978638,81.6500015259
FOLD,11.1800003052,11.5100002289
BLL,50.7799987793,51.6599998474
SEE,38.5299987793,38.5099983215
AXP,100.9400024414,101.0899963379
UAL,84.6999969482,85.9000015259
BAC,29.5400009155,29.4200000763
EWC,26.6299991608,26.8799991608
