CMC,16.4599990845,16.3299999237
FCX,9.1700000763,8.9499998093
MLM,183.7200012207,174.2899932861
ATRC,43.1699981689,45.0
SPCB,1.2799999714,1.3099999428
RGR,56.0,59.4500007629
NVR,3030.0,3076.8999023438
WEC,86.2200012207,85.0100021362
CAT,108.9700012207,110.1600036621
JAZZ,110.5599975586,110.2600021362
DG,175.1999969482,177.2799987793
GLOP,5.4699997902,5.4499998093
ATTO,4.4444441795,5.0505051613
APOG,20.3799991608,20.6900005341
FXI,38.8100013733,38.8699989319
FCN,124.5100021362,122.1800003052
HBNC,10.3699998856,10.5500001907
ISBC,8.5,8.6999998093
FBP,5.3000001907,5.4200000763
TRN,18.2999992371,18.7800006866
SMBC,22.9300003052,22.7800006866
CFR,66.5199966431,67.2699966431
COLB,23.7700004578,23.8299999237
WCC,26.7999992371,27.0
IMAX,12.0,12.3599996567
TYL,337.4299926758,328.6700134277
GEO,11.3500003815,11.6899995804
RFP,1.9299999475,2.0399999619
MYRG,26.8099994659,26.6200008392
GNRC,101.3700027466,102.0999984741
ADM,35.4000015259,36.0
JRVR,32.3600006104,33.4099998474
TXT,26.2399997711,26.7700004578
TM,121.9800033569,123.2200012207
BBL,34.6399993896,33.2200012207
BHP,41.2599983215,40.0499992371
VALE,8.1499996185,8.3999996185
CRH,29.3199996948,29.25
LYB,54.8300018311,54.4199981689
GGB,2.2200000286,2.2200000286
SID,1.4600000381,1.3899999857
MT,11.1400003433,9.8699998856
ZBRA,236.0,237.1300048828
