AFG,96.2099990845,97.4300003052
MMM,200.9299926758,202.8699951172
DTE,100.902130127,101.3787231445
LSTR,104.4499969482,104.9400024414
CTO,49.8778495789,49.8859939575
MHK,135.5700073242,138.6199951172
LCI,8.5,8.5
CPT,99.2900009155,99.2799987793
GEF,39.0200004578,39.3600006104
SIRI,5.9299998283,5.8899998665
LLY,119.1999969482,117.7600021362
GGB,4.0700001717,4.1399998665
X,22.0,22.75
PKX,58.7400016785,59.0600013733
MT,21.4599990845,21.6399993896
OSK,75.9899978638,77.0
PFE,40.1138534546,39.5730552673
FISI,28.1000003815,28.3999996185
CBFV,26.1200008392,25.8899993896
FBHS,44.8800010681,45.4799995422
VRTS,92.8700027466,92.0899963379
AFL,48.3100013733,48.4900016785
AJG,78.9599990845,80.2099990845
LPLA,76.8700027466,78.3899993896
SHOO,33.6399993896,34.1100006104
ARW,79.5100021362,80.2699966431
TROW,92.9800033569,93.7200012207
AMCX,62.2099990845,61.9700012207
PH,162.8600006104,166.1100006104
TPC,15.7299995422,15.5
IVZ,18.1399993896,18.3999996185
SMG,75.5800018311,76.0899963379
MAN,80.1900024414,81.6900024414
BDSI,4.3200001717,4.2399997711
ICPT,119.2200012207,119.2200012207
MTH,43.0699996948,42.9399986267
GD,172.4700012207,171.6300048828
RL,125.5,126.1900024414
PCG,14.3199996948,14.8100004196
D,72.8700027466,72.9499969482
AVEO,5.9000000954,6.0
NVO,48.6800003052,48.9900016785
CLS,8.279999733,8.75
STLD,35.8899993896,36.5499992371
CORT,11.3599996567,11.4399995804
M,25.1499996185,25.0100002289
JWN,45.5600013733,45.5
NVDA,36.5974998474,37.0
KO,49.5699996948,49.6899986267
