RCL,33.0,34.4000015259
CCL,11.6700000763,12.1300001144
MMM,135.0,134.5299987793
CUK,9.9499998093,10.4799995422
CINF,47.6699981689,49.8100013733
MHK,72.2900009155,74.9400024414
STLD,21.5,22.1599998474
EYES,0.9800000191,0.9399999976
SPRO,11.4099998474,11.6999998093
ERJ,4.1700000763,4.4600000381
DNOW,5.7300000191,6.0399999619
HA,11.0600004196,11.1700000763
ATAX,4.1300001144,4.1500000954
XRT,35.4599990845,35.9099998474
KR,33.8800010681,32.7099990845
INO,13.6800003052,13.1700000763
NUAN,19.1900005341,19.4400005341
JNJ,145.3899993896,147.8699951172
BEN,16.9799995422,17.5900001526
CMCSA,34.7799987793,35.3100013733
EWC,23.2900009155,23.5699996948
INCY,95.8499984741,94.0899963379
RSX,18.4699993134,18.9400005341
AZN,53.9900016785,52.5800018311
AIZ,86.3899993896,88.0100021362
WU,18.1100006104,18.2299995422
PFE,34.9146118164,36.0151786804
PRU,50.1199989319,52.6399993896
DHT,6.4000000954,6.3099999428
ARES,32.8199996948,32.6899986267
SIGI,42.75,43.8400001526
GNW,2.75,2.5599999428
PBI,2.1199998856,2.1600000858
ALK,24.4200000763,25.6499996185
PAG,30.8799991608,30.4799995422
GEL,5.8899998665,6.1100001335
UFCS,23.0400009155,23.0499992371
ACOR,4.7399997711,4.5599999428
RGA,79.7900009155,84.3399963379
