ACY,2.3559999466,2.3599998951
FENG,4.0500001907,3.9800000191
NVAX,10.8000001907,10.6000003815
ENPH,8.7399997711,8.8199996948
VALE,12.8199996948,12.6999998093
VEEV,125.5400009155,124.0
TGS,13.0200004578,12.5799999237
ABEV,4.25,4.1799998283
CX,4.6799998283,4.7199997902
EWY,60.7900009155,60.5400009155
FOE,18.6599998474,18.7099990845
GPRO,6.5599999428,6.6199998856
GRMN,85.3000030518,85.9000015259
SALM,2.4400000572,2.4800000191
IBP,46.9399986267,48.3499984741
BCC,25.7900009155,26.2700004578
JWN,43.7299995422,44.9799995422
BG,51.5900001526,51.8300018311
ICAD,4.3600001335,4.5700001717
MET,42.3600006104,42.4799995422
IRBT,121.8000030518,116.4100036621
VRTX,190.0,186.0099945068
O,71.7538757324,71.6085281372
AR,8.4600000381,8.4499998093
CCI,125.4700012207,126.6800003052
MU,40.3800010681,39.4000015259
BSX,37.8499984741,37.6399993896
BMY,48.2599983215,48.2799987793
REV,21.1900005341,21.2999992371
MARK,2.0399999619,1.9700000286
PFSW,5.1999998093,5.3000001907
JLL,151.5800018311,152.1999969482
YUM,98.5599975586,99.0199966431
MAR,123.7200012207,122.2799987793
EWU,33.1100006104,33.0299987793
HEAR,10.8299999237,11.3400001526
PXD,142.7200012207,146.2799987793
NEOG,27.5,27.7199993134
AKBA,8.6700000763,8.4600000381
BUD,83.1200027466,82.2799987793
FOX,36.75,36.1399993896
FOXA,37.5200004578,36.8499984741
CPRX,5.0500001907,5.4099998474
FIS,110.0,110.5
FIVE,118.4000015259,128.3000030518
ATVI,46.2900009155,45.3400001526
DB,8.5699996948,8.1700000763
WPP,53.2599983215,53.0299987793
QCOM,57.3499984741,57.0299987793
HAL,28.4099998474,28.3299999237
